Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,0.3619147539138794,0.3619147539138794,0.3619147539138794,0.3619147539138794,1000,0.0,0.0
2002-01-03 00:00:00+05:30,0.34258925914764404,0.34258925914764404,0.34258925914764404,0.34258925914764404,13260,0.0,0.0
2002-01-04 00:00:00+05:30,0.39880901575088495,0.39880901575088495,0.39880901575088495,0.398809015750885,4000,0.0,0.0
2002-01-07 00:00:00+05:30,0.3952952027320862,0.3952952027320862,0.3952952027320862,0.3952952027320862,1000,0.0,0.0
2002-01-08 00:00:00+05:30,0.3952952027320862,0.3952952027320862,0.3952952027320862,0.3952952027320862,0,0.0,0.0
2002-01-09 00:00:00+05:30,0.36982071399688715,0.36982071399688715,0.36982071399688715,0.3698207139968872,3000,0.0,0.0
2002-01-10 00:00:00+05:30,0.35400891304016113,0.35400891304016113,0.35400891304016113,0.35400891304016113,2000,0.0,0.0
2002-01-11 00:00:00+05:30,0.37772658467292786,0.37772658467292786,0.37772658467292786,0.37772658467292786,1000,0.0,0.0
2002-01-14 00:00:00+05:30,0.37772658467292786,0.37772658467292786,0.37772658467292786,0.37772658467292786,0,0.0,0.0
2002-01-15 00:00:00+05:30,0.37772658467292786,0.37772658467292786,0.37772658467292786,0.37772658467292786,0,0.0,0.0
2002-01-16 00:00:00+05:30,0.3636716306209564,0.3636716306209564,0.3636716306209564,0.3636716306209564,20000,0.0,0.0
2002-01-17 00:00:00+05:30,0.3557657301425934,0.3557657301425934,0.3557657301425934,0.3557657301425934,18270,0.0,0.0
2002-01-18 00:00:00+05:30,0.3592795133590698,0.3592795133590698,0.3592795133590698,0.3592795133590698,5500,0.0,0.0
2002-01-21 00:00:00+05:30,0.3592795133590698,0.3592795133590698,0.3592795133590698,0.3592795133590698,0,0.0,0.0
2002-01-22 00:00:00+05:30,0.3557657301425934,0.3557657301425934,0.3557657301425934,0.3557657301425934,2500,0.0,0.0
2002-01-23 00:00:00+05:30,0.4128639698028565,0.4128639698028565,0.4128639698028565,0.41286396980285645,2000,0.0,0.0
2002-01-24 00:00:00+05:30,0.4260404706001281,0.4260404706001281,0.4260404706001281,0.4260404706001282,11000,0.0,0.0
2002-01-25 00:00:00+05:30,0.4392169713973999,0.4392169713973999,0.4392169713973999,0.4392169713973999,5600,0.0,0.0
2002-01-28 00:00:00+05:30,0.45590722560882563,0.45590722560882563,0.45590722560882563,0.4559072256088257,6010,0.0,0.0
2002-01-29 00:00:00+05:30,0.45590722560882563,0.45590722560882563,0.45590722560882563,0.4559072256088257,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.4277973771095276,0.4277973771095276,0.4277973771095276,0.4277973771095276,1000,0.0,0.0
2002-01-31 00:00:00+05:30,0.4277973771095276,0.4277973771095276,0.4277973771095276,0.4277973771095276,0,0.0,0.0
2002-02-01 00:00:00+05:30,0.461177796125412,0.461177796125412,0.461177796125412,0.461177796125412,26500,0.0,0.0
2002-02-04 00:00:00+05:30,0.4392169713973999,0.4392169713973999,0.4392169713973999,0.4392169713973999,15000,0.0,0.0
2002-02-05 00:00:00+05:30,0.4567855894565582,0.4567855894565582,0.4567855894565582,0.4567855894565582,3500,0.0,0.0
2002-02-06 00:00:00+05:30,0.450636625289917,0.450636625289917,0.450636625289917,0.450636625289917,10000,0.0,0.0
2002-02-07 00:00:00+05:30,0.4216482937335968,0.4216482937335968,0.4216482937335968,0.4216482937335968,7000,0.0,0.0
2002-02-08 00:00:00+05:30,0.4181345999240875,0.4181345999240875,0.4181345999240875,0.4181345999240875,2500,0.0,0.0
2002-02-11 00:00:00+05:30,0.4392169713973999,0.4392169713973999,0.4392169713973999,0.4392169713973999,200,0.0,0.0
2002-02-12 00:00:00+05:30,0.4260404706001281,0.4260404706001281,0.4260404706001281,0.4260404706001282,6000,0.0,0.0
2002-02-13 00:00:00+05:30,0.41374245285987854,0.41374245285987854,0.41374245285987854,0.41374245285987854,5000,0.0,0.0
2002-02-14 00:00:00+05:30,0.4128639698028565,0.4128639698028565,0.4128639698028565,0.41286396980285645,2500,0.0,0.0
2002-02-15 00:00:00+05:30,0.4040796160697937,0.4040796160697937,0.4040796160697937,0.4040796160697937,1000,0.0,0.0
2002-02-18 00:00:00+05:30,0.4058364927768708,0.4058364927768708,0.4058364927768708,0.4058364927768707,6000,0.0,0.0
2002-02-19 00:00:00+05:30,0.4040796160697937,0.4040796160697937,0.4040796160697937,0.4040796160697937,6750,0.0,0.0
2002-02-20 00:00:00+05:30,0.4058364927768708,0.4058364927768708,0.4058364927768708,0.4058364927768707,1000,0.0,0.0
2002-02-21 00:00:00+05:30,0.4119855761528015,0.4119855761528015,0.4119855761528015,0.4119855761528015,2900,0.0,0.0
2002-02-22 00:00:00+05:30,0.4040796160697937,0.4040796160697937,0.4040796160697937,0.4040796160697937,6500,0.0,0.0
2002-02-25 00:00:00+05:30,0.4040796160697937,0.4040796160697937,0.4040796160697937,0.4040796160697937,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.3970521092414856,0.3970521092414856,0.3970521092414856,0.3970521092414856,4000,0.0,0.0
2002-02-27 00:00:00+05:30,0.42955425381660467,0.42955425381660467,0.42955425381660467,0.4295542538166046,4000,0.0,0.0
2002-02-28 00:00:00+05:30,0.3952952027320862,0.3952952027320862,0.3952952027320862,0.3952952027320862,9000,0.0,0.0
2002-03-01 00:00:00+05:30,0.3724559545516968,0.3724559545516968,0.3724559545516968,0.3724559545516968,500,0.0,0.0
2002-03-04 00:00:00+05:30,0.3856324553489685,0.3856324553489685,0.3856324553489685,0.3856324553489685,8500,0.0,0.0
2002-03-05 00:00:00+05:30,0.3952952027320862,0.3952952027320862,0.3952952027320862,0.3952952027320862,5000,0.0,0.0
2002-03-06 00:00:00+05:30,0.39617371559143066,0.39617371559143066,0.39617371559143066,0.39617371559143066,8000,0.0,0.0
2002-03-07 00:00:00+05:30,0.38826784491539,0.38826784491539,0.38826784491539,0.38826784491539,260,0.0,0.0
2002-03-08 00:00:00+05:30,0.3952952027320862,0.3952952027320862,0.3952952027320862,0.3952952027320862,2000,0.0,0.0
2002-03-11 00:00:00+05:30,0.3847540616989136,0.3847540616989136,0.3847540616989136,0.3847540616989136,8000,0.0,0.0
2002-03-12 00:00:00+05:30,0.38914623856544495,0.38914623856544495,0.38914623856544495,0.38914623856544495,7500,0.0,0.0
2002-03-13 00:00:00+05:30,0.38914623856544495,0.38914623856544495,0.38914623856544495,0.38914623856544495,550,0.0,0.0
2002-03-14 00:00:00+05:30,0.392659991979599,0.392659991979599,0.392659991979599,0.392659991979599,2000,0.0,0.0
2002-03-15 00:00:00+05:30,0.39617371559143066,0.39617371559143066,0.39617371559143066,0.39617371559143066,3000,0.0,0.0
2002-03-18 00:00:00+05:30,0.39617371559143066,0.39617371559143066,0.39617371559143066,0.39617371559143066,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.39617371559143066,0.39617371559143066,0.39617371559143066,0.39617371559143066,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.4040796160697937,0.4040796160697937,0.4040796160697937,0.4040796160697937,6000,0.0,0.0
2002-03-21 00:00:00+05:30,0.4216482937335968,0.4216482937335968,0.4216482937335968,0.4216482937335968,1000,0.0,0.0
2002-03-22 00:00:00+05:30,0.38651093840599055,0.38651093840599055,0.38651093840599055,0.3865109384059906,1000,0.0,0.0
2002-03-25 00:00:00+05:30,0.38651093840599055,0.38651093840599055,0.38651093840599055,0.3865109384059906,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.3847540616989136,0.3847540616989136,0.3847540616989136,0.3847540616989136,2000,0.0,0.0
2002-03-27 00:00:00+05:30,0.3917814791202545,0.3917814791202545,0.3917814791202545,0.3917814791202545,3000,0.0,0.0
2002-03-28 00:00:00+05:30,0.3917814791202545,0.3917814791202545,0.3917814791202545,0.3917814791202545,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.3917814791202545,0.3917814791202545,0.3917814791202545,0.3917814791202545,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.3513736128807068,0.3513736128807068,0.3513736128807068,0.3513736128807068,1000,0.0,0.0
2002-04-02 00:00:00+05:30,0.3513736128807068,0.3513736128807068,0.3513736128807068,0.3513736128807068,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.3513736128807068,0.3513736128807068,0.3513736128807068,0.3513736128807068,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.42076998949050903,0.42076998949050903,0.42076998949050903,0.42076998949050903,6000,0.0,0.0
2002-04-05 00:00:00+05:30,0.42867574095726013,0.42867574095726013,0.42867574095726013,0.42867574095726013,3500,0.0,0.0
2002-04-08 00:00:00+05:30,0.42867574095726013,0.42867574095726013,0.42867574095726013,0.42867574095726013,20500,0.0,0.0
2002-04-09 00:00:00+05:30,0.4567855894565582,0.4567855894565582,0.4567855894565582,0.4567855894565582,22000,0.0,0.0
2002-04-10 00:00:00+05:30,0.46557000279426575,0.46557000279426575,0.46557000279426575,0.46557000279426575,8000,0.0,0.0
2002-04-11 00:00:00+05:30,0.4436091482639313,0.4436091482639313,0.4436091482639313,0.4436091482639313,10100,0.0,0.0
2002-04-12 00:00:00+05:30,0.42691895365715027,0.42691895365715027,0.42691895365715027,0.42691895365715027,10400,0.0,0.0
2002-04-15 00:00:00+05:30,0.4567855894565582,0.4567855894565582,0.4567855894565582,0.4567855894565582,5500,0.0,0.0
2002-04-16 00:00:00+05:30,0.45239344239234924,0.45239344239234924,0.45239344239234924,0.45239344239234924,12000,0.0,0.0
2002-04-17 00:00:00+05:30,0.4919230341911316,0.4919230341911316,0.4919230341911316,0.4919230341911316,20000,0.0,0.0
2002-04-18 00:00:00+05:30,0.5042211413383484,0.5042211413383484,0.5042211413383484,0.5042211413383484,33100,0.0,0.0
2002-04-19 00:00:00+05:30,0.48577389121055603,0.48577389121055603,0.48577389121055603,0.48577389121055603,7000,0.0,0.0
2002-04-22 00:00:00+05:30,0.48577389121055603,0.48577389121055603,0.48577389121055603,0.48577389121055603,14250,0.0,0.0
2002-04-23 00:00:00+05:30,0.5094918012619019,0.5094918012619019,0.5094918012619019,0.5094918012619019,3000,0.0,0.0
2002-04-24 00:00:00+05:30,0.5050995349884033,0.5050995349884033,0.5050995349884033,0.5050995349884033,9000,0.0,0.0
2002-04-25 00:00:00+05:30,0.5050995349884033,0.5050995349884033,0.5050995349884033,0.5050995349884033,9000,0.0,0.0
2002-04-26 00:00:00+05:30,0.5270602703094482,0.5270602703094482,0.5270602703094482,0.5270602703094482,19000,0.0,0.0
2002-04-29 00:00:00+05:30,0.5428722500801086,0.5428722500801086,0.5428722500801086,0.5428722500801086,20,0.0,0.0
2002-04-30 00:00:00+05:30,0.5621978044509888,0.5621978044509888,0.5621978044509888,0.5621978044509888,9500,0.0,0.0
2002-05-01 00:00:00+05:30,0.5621978044509888,0.5621978044509888,0.5621978044509888,0.5621978044509888,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.5990919470787048,0.5990919470787048,0.5990919470787048,0.5990919470787048,33400,0.0,0.0
2002-05-03 00:00:00+05:30,0.5850369930267334,0.5850369930267334,0.5850369930267334,0.5850369930267334,11500,0.0,0.0
2002-05-06 00:00:00+05:30,0.5648330450057983,0.5648330450057983,0.5648330450057983,0.5648330450057983,15000,0.0,0.0
2002-05-07 00:00:00+05:30,0.535844624042511,0.535844624042511,0.535844624042511,0.535844624042511,11000,0.0,0.0
2002-05-08 00:00:00+05:30,0.5744958519935608,0.5744958519935608,0.5744958519935608,0.5744958519935608,12000,0.0,0.0
2002-05-09 00:00:00+05:30,0.5938214063644409,0.5938214063644409,0.5938214063644409,0.5938214063644409,9000,0.0,0.0
2002-05-10 00:00:00+05:30,0.5832802057266235,0.5832802057266235,0.5832802057266235,0.5832802057266235,23000,0.0,0.0
2002-05-13 00:00:00+05:30,0.5797664523124695,0.5797664523124695,0.5797664523124695,0.5797664523124695,40,0.0,0.0
2002-05-14 00:00:00+05:30,0.5973350405693054,0.5973350405693054,0.5973350405693054,0.5973350405693054,9250,0.0,0.0
2002-05-15 00:00:00+05:30,0.5797664523124695,0.5797664523124695,0.5797664523124695,0.5797664523124695,5750,0.0,0.0
2002-05-16 00:00:00+05:30,0.5639545917510986,0.5639545917510986,0.5639545917510986,0.5639545917510986,5000,0.0,0.0
2002-05-17 00:00:00+05:30,0.5490211844444275,0.5490211844444275,0.5490211844444275,0.5490211844444275,8280,0.0,0.0
2002-05-20 00:00:00+05:30,0.5270602703094482,0.5270602703094482,0.5270602703094482,0.5270602703094482,3000,0.0,0.0
2002-05-21 00:00:00+05:30,0.4453660547733307,0.4453660547733307,0.4453660547733307,0.4453660547733307,3000,0.0,0.0
2002-05-22 00:00:00+05:30,0.47435426712036133,0.47435426712036133,0.47435426712036133,0.47435426712036133,17000,0.0,0.0
2002-05-23 00:00:00+05:30,0.506856381893158,0.506856381893158,0.506856381893158,0.506856381893158,3000,0.0,0.0
2002-05-24 00:00:00+05:30,0.5586840510368347,0.5586840510368347,0.5586840510368347,0.5586840510368347,6000,0.0,0.0
2002-05-27 00:00:00+05:30,0.5516564846038818,0.5516564846038818,0.5516564846038818,0.5516564846038818,1370,0.0,0.0
2002-05-28 00:00:00+05:30,0.49367985129356384,0.49367985129356384,0.49367985129356384,0.49367985129356384,3000,0.0,0.0
2002-05-29 00:00:00+05:30,0.49367985129356384,0.49367985129356384,0.49367985129356384,0.49367985129356384,0,0.0,0.0
2002-05-30 00:00:00+05:30,0.49367985129356384,0.49367985129356384,0.49367985129356384,0.49367985129356384,0,0.0,0.0
2002-05-31 00:00:00+05:30,0.4919230341911316,0.4919230341911316,0.4919230341911316,0.4919230341911316,2000,0.0,0.0
2002-06-03 00:00:00+05:30,0.5094918012619019,0.5094918012619019,0.5094918012619019,0.5094918012619019,2850,0.0,0.0
2002-06-04 00:00:00+05:30,0.5165190100669861,0.5165190100669861,0.5165190100669861,0.5165190100669861,2000,0.0,0.0
2002-06-05 00:00:00+05:30,0.5165190100669861,0.5165190100669861,0.5165190100669861,0.5165190100669861,2000,0.0,0.0
2002-06-06 00:00:00+05:30,0.518276035785675,0.518276035785675,0.518276035785675,0.518276035785675,1000,0.0,0.0
2002-06-07 00:00:00+05:30,0.535844624042511,0.535844624042511,0.535844624042511,0.535844624042511,1000,0.0,0.0
2002-06-10 00:00:00+05:30,0.518276035785675,0.518276035785675,0.518276035785675,0.518276035785675,6000,0.0,0.0
