Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.3986044574152816,1.4540890246255176,1.3881169942149496,1.439879059791565,66107844,0.0,0.0
2002-07-02 00:00:00+05:30,1.439202023168684,1.4601775809946236,1.412474860573408,1.4189029932022095,53452773,0.0,0.0
2002-07-03 00:00:00+05:30,1.4266845393398673,1.4266845393398673,1.3749224790716297,1.3874403238296509,25342020,0.0,0.0
2002-07-04 00:00:00+05:30,1.3810122685886623,1.4060473207001525,1.3671413669789108,1.3806740045547485,18499041,0.0,0.0
2002-07-05 00:00:00+05:30,1.3752604101437156,1.400634357531438,1.3752604101437156,1.3891313076019287,16883757,0.0,0.0
2002-07-08 00:00:00+05:30,1.3996187091218928,1.4009725633420524,1.3668026371585693,1.375260353088379,10296792,0.0,0.0
2002-07-09 00:00:00+05:30,1.3752605987978292,1.4006345496662738,1.363419283311292,1.3698474168777466,20924145,0.0,0.0
2002-07-10 00:00:00+05:30,1.3728917967534955,1.379658193531916,1.3397372989976324,1.3431200981140137,10935639,0.0,0.0
2002-07-11 00:00:00+05:30,1.3431200897826951,1.3668027179239621,1.3025220287822634,1.3082735538482666,20377566,0.0,0.0
2002-07-12 00:00:00+05:30,1.3241742670091499,1.339737363652498,1.3103033685513148,1.3214679956436157,18052551,0.0,0.0
2002-07-15 00:00:00+05:30,1.319437756935638,1.3262040745128265,1.2720732943315973,1.3075971603393555,13241250,0.0,0.0
2002-07-16 00:00:00+05:30,1.2984619629412886,1.3465036664999745,1.289665902855199,1.3289108276367188,20203821,0.0,0.0
2002-07-17 00:00:00+05:30,1.3262043865738373,1.3309410415706857,1.228769246797225,1.2497448921203613,33077187,0.0,0.0
2002-07-18 00:00:00+05:30,1.2510979978829546,1.3038755736018866,1.2510979978829546,1.2916960716247559,21906027,0.0,0.0
2002-07-19 00:00:00+05:30,1.2849293875442467,1.423301550723725,1.269705352834177,1.4057087898254395,178203861,0.0,0.0
2002-07-22 00:00:00+05:30,1.3708621605019788,1.4337896394867402,1.3346624859057448,1.3684941530227661,241586829,0.0,0.0
2002-07-23 00:00:00+05:30,1.352593094388641,1.4733723559260743,1.3363541055103887,1.4547654390335083,245092122,0.0,0.0
2002-07-24 00:00:00+05:30,1.427700072526139,1.4561185607543685,1.3674794978050882,1.3813503980636597,153412974,0.0,0.0
2002-07-25 00:00:00+05:30,1.4074008629537984,1.4814923287032458,1.4019875216486508,1.4537503719329834,152682354,0.0,0.0
2002-07-26 00:00:00+05:30,1.4337897738608438,1.4540888079753014,1.3329704924496293,1.3485335111618042,72129618,0.0,0.0
2002-07-29 00:00:00+05:30,1.3580062326426814,1.3654491588657176,1.255157922294329,1.30387544631958,105033753,0.0,0.0
2002-07-30 00:00:00+05:30,1.3377065847997751,1.3532695969748798,1.2121906504468265,1.2450075149536133,41241321,0.0,0.0
2002-07-31 00:00:00+05:30,1.2179427939412095,1.3262042922211932,1.133363770414658,1.2900046110153198,119529828,0.0,0.0
2002-08-01 00:00:00+05:30,1.3383836432633693,1.3383836432633693,1.2463617089653356,1.2568491697311401,63843021,0.0,0.0
2002-08-02 00:00:00+05:30,1.2446695506421954,1.2551576492352814,1.1858028413970336,1.216589331626892,48163401,0.0,0.0
2002-08-05 00:00:00+05:30,1.2138830421777587,1.2747801326828636,1.2138830421777587,1.2473764419555664,40581486,0.0,0.0
2002-08-06 00:00:00+05:30,1.2307988541008767,1.31267152256233,1.2186192733271137,1.3065824508666992,62228331,0.0,0.0
2002-08-07 00:00:00+05:30,1.3268815172787434,1.4446156042624765,1.3126715535314657,1.4063855409622192,164726298,0.0,0.0
2002-08-08 00:00:00+05:30,1.4107835652759235,1.420256871981465,1.3488716825186569,1.3637573719024658,67887567,0.0,0.0
2002-08-09 00:00:00+05:30,1.3938681720716657,1.4344662385076317,1.368494220840035,1.4253313541412354,92680236,0.0,0.0
2002-08-12 00:00:00+05:30,1.431082725488132,1.4611933291791506,1.3972510584589513,1.4456303119659424,71447013,0.0,0.0
2002-08-13 00:00:00+05:30,1.434804394500315,1.4649143586588291,1.4209334959847943,1.4290529489517212,61183089,0.0,0.0
2002-08-14 00:00:00+05:30,1.4134904666496915,1.4304060589615915,1.4043554239356655,1.413828730583191,42146973,0.0,0.0
2002-08-15 00:00:00+05:30,1.413828730583191,1.413828730583191,1.413828730583191,1.413828730583191,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4175499116011783,1.4371722536407903,1.3843946169824617,1.3925142288208008,37533573,0.0,0.0
