Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00+05:30,157.0,164.85000610351562,149.14999389648438,160.39999389648438,2289388,0.0,0.0
2022-04-12 00:00:00+05:30,162.0,168.39999389648438,155.0,163.14999389648438,1613368,0.0,0.0
2022-04-13 00:00:00+05:30,171.0,171.3000030517578,166.0,171.3000030517578,625026,0.0,0.0
2022-04-18 00:00:00+05:30,166.14999389648438,176.0,163.0,174.85000610351562,654120,0.0,0.0
2022-04-19 00:00:00+05:30,174.0,178.9499969482422,166.5500030517578,171.0,544298,0.0,0.0
2022-04-20 00:00:00+05:30,168.0500030517578,174.9499969482422,164.0,171.5500030517578,349369,0.0,0.0
2022-04-21 00:00:00+05:30,176.0,180.10000610351562,171.60000610351562,180.10000610351562,227299,0.0,0.0
2022-04-22 00:00:00+05:30,189.10000610351562,189.10000610351562,185.0,189.10000610351562,153867,0.0,0.0
2022-04-25 00:00:00+05:30,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,63355,0.0,0.0
2022-04-26 00:00:00+05:30,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,24080,0.0,0.0
2022-04-27 00:00:00+05:30,229.25,229.25,229.25,229.25,74172,0.0,0.0
2022-04-28 00:00:00+05:30,252.14999389648438,252.14999389648438,231.0,252.14999389648438,1407739,0.0,0.0
2022-04-29 00:00:00+05:30,270.0,277.3500061035156,257.1499938964844,277.3500061035156,484159,0.0,0.0
2022-05-04 00:00:00+05:30,305.75,305.75,276.6499938964844,276.6499938964844,692079,0.0,0.0
2022-05-05 00:00:00+05:30,262.8500061035156,290.45001220703125,262.8500061035156,265.20001220703125,402749,0.0,0.0
2022-05-06 00:00:00+05:30,254.0500030517578,261.6000061035156,251.9499969482422,252.8000030517578,110119,0.0,0.0
2022-05-09 00:00:00+05:30,249.9499969482422,249.9499969482422,240.1999969482422,240.1999969482422,367854,0.0,0.0
2022-05-10 00:00:00+05:30,233.0500030517578,238.39999389648438,228.1999969482422,228.1999969482422,168693,0.0,0.0
2022-05-11 00:00:00+05:30,216.8000030517578,232.35000610351562,216.8000030517578,216.8000030517578,204001,0.0,0.0
2022-05-12 00:00:00+05:30,206.0,206.0,206.0,206.0,29778,0.0,0.0
2022-05-13 00:00:00+05:30,198.0,216.3000030517578,195.6999969482422,207.9499969482422,249561,0.0,0.0
2022-05-16 00:00:00+05:30,207.9499969482422,218.3000030517578,198.0,199.5,108403,0.0,0.0
2022-05-17 00:00:00+05:30,199.0,209.4499969482422,189.5500030517578,209.4499969482422,114341,0.0,0.0
2022-05-18 00:00:00+05:30,215.0,219.89999389648438,209.0,210.4499969482422,106933,0.0,0.0
2022-05-19 00:00:00+05:30,199.9499969482422,211.60000610351562,199.9499969482422,200.75,79594,0.0,0.0
2022-05-20 00:00:00+05:30,201.0,207.0,190.75,196.39999389648438,55407,0.0,0.0
2022-05-23 00:00:00+05:30,194.0,194.0,186.60000610351562,186.60000610351562,86252,0.0,0.0
2022-05-24 00:00:00+05:30,180.0,195.89999389648438,177.3000030517578,195.89999389648438,140663,0.0,0.0
