Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.649999618530273,31.649999618530273,28.649999618530273,29.219999313354492,4695,0.0,0.0
2024-12-31 00:00:00+05:30,27.770000457763672,27.780000686645508,27.760000228881836,27.760000228881836,1964,0.0,0.0
2025-01-01 00:00:00+05:30,27.760000228881836,29.079999923706055,26.3799991607666,26.3799991607666,821,0.0,0.0
2025-01-02 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1836,0.0,0.0
2025-01-03 00:00:00+05:30,25.06999969482422,26.309999465942383,23.81999969482422,26.280000686645508,3809,0.0,0.0
2025-01-06 00:00:00+05:30,27.299999237060547,27.59000015258789,26.280000686645508,27.579999923706055,1895,0.0,0.0
2025-01-07 00:00:00+05:30,28.950000762939453,28.950000762939453,28.5,28.940000534057617,3966,0.0,0.0
2025-01-08 00:00:00+05:30,30.3799991607666,30.3799991607666,28.940000534057617,30.34000015258789,1615,0.0,0.0
2025-01-09 00:00:00+05:30,31.850000381469727,31.850000381469727,28.829999923706055,29.0,6570,0.0,0.0
2025-01-10 00:00:00+05:30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,53,0.0,0.0
