Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00+05:30,387.3866271972656,387.3866271972656,387.3866271972656,387.3866271972656,3197,0.0,0.0
2006-11-08 00:00:00+05:30,395.14655337325706,395.14655337325706,379.6441246449517,394.5028076171875,108785,0.0,0.0
2006-11-09 00:00:00+05:30,401.2187489009895,402.4018859863281,400.5228007584082,402.4018859863281,12883,0.0,0.0
2006-11-10 00:00:00+05:30,410.45758056640625,410.45758056640625,395.30312627808604,410.45758056640625,37058,0.0,0.0
2006-11-13 00:00:00+05:30,417.9216493425786,418.6697998046875,410.96209313585655,418.6697998046875,25755,0.0,0.0
2006-11-14 00:00:00+05:30,426.27314997035984,427.0561357880437,410.30097638374343,413.5545654296875,45627,0.0,0.0
2006-11-15 00:00:00+05:30,421.7494323373685,421.7494323373685,405.2900699878579,415.6772155761719,22914,0.0,0.0
2006-11-16 00:00:00+05:30,417.1909710403197,422.79341700360237,412.4062705002826,417.834716796875,19099,0.0,0.0
2006-11-17 00:00:00+05:30,413.0499505359646,419.6615325269326,409.5701599121094,409.5701599121094,11730,0.0,0.0
2006-11-20 00:00:00+05:30,401.9146180606236,401.9146180606236,401.3926696777344,401.3926696777344,986,0.0,0.0
2006-11-21 00:00:00+05:30,400.17478935131925,409.4309997558594,393.37181485270713,409.4309997558594,6441,0.0,0.0
2006-11-22 00:00:00+05:30,417.57364680679814,417.6258239746094,414.0938563195634,417.6258239746094,21916,0.0,0.0
2006-11-23 00:00:00+05:30,425.9251797707652,425.9251797707652,417.121322816821,423.4371337890625,23485,0.0,0.0
2006-11-24 00:00:00+05:30,424.5332493636575,431.910400390625,424.5332493636575,431.910400390625,4647,0.0,0.0
2006-11-27 00:00:00+05:30,440.5576171875,440.5576171875,440.5576171875,440.5576171875,8450,0.0,0.0
2006-11-28 00:00:00+05:30,448.89162742574104,449.37881623328224,441.2360990102878,449.2917785644531,24661,0.0,0.0
2006-11-29 00:00:00+05:30,457.24319252290894,458.2871398925781,445.4119236290486,458.2871398925781,51070,0.0,0.0
2006-11-30 00:00:00+05:30,467.3345878749987,467.45635986328125,457.5911627777307,467.45635986328125,23164,0.0,0.0
2006-12-01 00:00:00+05:30,476.8170471191406,476.8170471191406,466.2906856799512,476.8170471191406,9448,0.0,0.0
2006-12-04 00:00:00+05:30,486.3515319824219,486.3515319824219,486.3515319824219,486.3515319824219,2864,0.0,0.0
2006-12-05 00:00:00+05:30,496.0775146484375,496.0775146484375,496.0775146484375,496.0775146484375,1426,0.0,0.0
2006-12-06 00:00:00+05:30,505.99493157913867,506.0123492145984,486.29937231671374,501.31463623046875,79369,0.0,0.0
2006-12-07 00:00:00+05:30,502.82828468294633,510.4838140134664,491.2928135169302,491.3101806640625,24245,0.0,0.0
2006-12-08 00:00:00+05:30,482.6456047981774,501.0884573514396,481.4973030100267,498.3916015625,51605,0.0,0.0
2006-12-11 00:00:00+05:30,504.56829655273606,508.2568472205096,488.43951416015625,488.43951416015625,24436,0.0,0.0
2006-12-12 00:00:00+05:30,479.5138181814297,485.4294530542938,478.6786804199219,478.6786804199219,21880,0.0,0.0
2006-12-13 00:00:00+05:30,469.10919189453125,469.10919189453125,469.10919189453125,469.10919189453125,796,0.0,0.0
2006-12-14 00:00:00+05:30,459.73126552638104,478.50469970703125,459.73126552638104,478.50469970703125,9187,0.0,0.0
2006-12-15 00:00:00+05:30,487.86531258955546,488.0740717937523,469.78782571005104,474.3811340332031,15260,0.0,0.0
2006-12-18 00:00:00+05:30,93.35208145937227,95.27640199166372,92.9797479530849,93.23725128173828,10387,0.0,0.0
2006-12-19 00:00:00+05:30,94.65003291754944,94.65003291754944,91.37555568972941,91.4416732788086,5003,0.0,0.0
2006-12-20 00:00:00+05:30,91.65741961863274,91.65741961863274,89.61479187011719,89.61479187011719,9829,0.0,0.0
2006-12-21 00:00:00+05:30,88.04540488601603,91.40687561035156,87.82269898625314,91.40687561035156,43618,0.0,0.0
2006-12-22 00:00:00+05:30,93.23724493967123,93.23724493967123,89.5799961675636,89.97320556640625,78918,0.0,0.0
2006-12-26 00:00:00+05:30,90.47431127963428,91.77574952627953,88.73789910832255,91.7200698852539,31923,0.0,0.0
2006-12-27 00:00:00+05:30,91.44862647220246,93.55737160937345,89.95231935523495,93.14328002929688,19491,0.0,0.0
2006-12-28 00:00:00+05:30,94.3020547226581,95.00845336914062,94.3020547226581,95.00845336914062,2852,0.0,0.0
2006-12-29 00:00:00+05:30,96.90840911865234,96.90840911865234,96.90840911865234,96.90840911865234,1188,0.0,0.0
2007-01-02 00:00:00+05:30,98.84665164051876,98.84665164051876,96.94669066715068,98.80489349365234,17673,0.0,0.0
2007-01-03 00:00:00+05:30,99.3825299598991,100.5586998328739,96.88405248297298,97.7365951538086,9793,0.0,0.0
2007-01-04 00:00:00+05:30,97.85143337574725,98.82576697254639,96.18461631201393,97.83055114746094,6750,0.0,0.0
2007-01-05 00:00:00+05:30,95.97236285830647,98.8257818948864,95.97236285830647,98.0010757446289,7784,0.0,0.0
2007-01-08 00:00:00+05:30,97.43385377325382,98.06021331067801,96.04193878173828,96.04193878173828,3018,0.0,0.0
2007-01-09 00:00:00+05:30,94.1211166381836,96.38993407218781,94.1211166381836,94.1211166381836,10708,0.0,0.0
2007-01-10 00:00:00+05:30,92.56218296900218,92.91015706728611,92.23856200900764,92.26988220214844,5752,0.0,0.0
2007-01-11 00:00:00+05:30,92.23854768043165,94.11762645147819,90.42558019134631,93.18505096435547,11279,0.0,0.0
2007-01-12 00:00:00+05:30,93.9540837927932,94.99801861811201,91.32337080971429,92.01932525634766,5312,0.0,0.0
2007-01-15 00:00:00+05:30,92.42298603819745,93.8601303100586,91.51824083256075,93.8601303100586,10256,0.0,0.0
2007-01-16 00:00:00+05:30,95.34599741609831,95.69397778901475,93.95408223516999,94.9527816772461,14797,0.0,0.0
2007-01-17 00:00:00+05:30,96.73790708991739,96.73790708991739,93.60610284416953,93.95059967041016,5443,0.0,0.0
2007-01-18 00:00:00+05:30,93.95406931429748,95.76355943173101,92.21418031046541,94.87621307373047,15652,0.0,0.0
2007-01-19 00:00:00+05:30,93.60609495549643,95.20679434770803,92.97973542128085,94.60131072998047,9912,0.0,0.0
2007-01-22 00:00:00+05:30,93.25810846376542,94.65002335609154,92.73614116798515,92.95884704589844,4266,0.0,0.0
2007-01-23 00:00:00+05:30,91.17023691538195,93.11891645193597,91.13543951728177,91.7791976928711,8593,0.0,0.0
2007-01-24 00:00:00+05:30,90.5682682965151,92.49258905977155,89.98714397377509,90.96844482421875,8569,0.0,0.0
2007-01-25 00:00:00+05:30,92.42299541366103,92.78836822509766,91.93930257110662,92.78836822509766,10078,0.0,0.0
2007-01-29 00:00:00+05:30,94.63611700125179,94.64655496047412,92.91014301613195,93.70005798339844,42311,0.0,0.0
2007-01-31 00:00:00+05:30,92.00540038666115,94.99800860940873,92.00540038666115,92.57608032226562,15272,0.0,0.0
2007-02-01 00:00:00+05:30,93.88447716752951,93.94015679783861,90.75267939632435,91.40687561035156,24198,0.0,0.0
2007-02-02 00:00:00+05:30,90.82924281632238,92.21419731884306,89.78531427006578,91.1772232055664,17186,0.0,0.0
2007-02-05 00:00:00+05:30,91.17027426066453,93.00064086914062,91.16679704372454,93.00064086914062,13929,0.0,0.0
2007-02-06 00:00:00+05:30,93.25811900293057,94.86229568616932,93.25811900293057,94.7787857055664,18576,0.0,0.0
2007-02-07 00:00:00+05:30,94.98758602633559,96.67527928347364,93.5365201973649,94.9980239868164,39459,0.0,0.0
2007-02-08 00:00:00+05:30,96.87710327351881,96.87710327351881,93.25812881241042,95.75313568115234,8414,0.0,0.0
2007-02-09 00:00:00+05:30,95.69399339338248,96.73792837162391,95.69399339338248,96.03849029541016,17471,0.0,0.0
2007-02-12 00:00:00+05:30,94.11762237548828,94.11762237548828,94.11762237548828,94.11762237548828,6453,0.0,0.0
2007-02-13 00:00:00+05:30,92.23506757566153,96.00018574287043,92.23506757566153,95.2485580444336,156623,0.0,0.0
2007-02-14 00:00:00+05:30,93.81489779386429,96.94670239094191,93.34512647322886,95.14417266845703,26694,0.0,0.0
2007-02-15 00:00:00+05:30,96.73790333735955,96.73790333735955,94.093269164254,95.8192367553711,66604,0.0,0.0
2007-02-19 00:00:00+05:30,95.34599371553776,97.73660193502067,95.34599371553776,97.39210510253906,91540,0.0,0.0
2007-02-20 00:00:00+05:30,97.7122387265353,97.78183353358988,96.04194442501468,96.2437744140625,5003,0.0,0.0
2007-02-21 00:00:00+05:30,95.69396421386361,96.94319975490201,95.69396421386361,96.6578598022461,27431,0.0,0.0
2007-02-22 00:00:00+05:30,96.5987123982776,96.5987123982776,94.72659435631094,95.73572540283203,45365,0.0,0.0
2007-02-23 00:00:00+05:30,94.65004326751573,94.65004326751573,93.82185363769531,93.82185363769531,2733,0.0,0.0
2007-02-26 00:00:00+05:30,93.8844632489758,93.8844632489758,91.94622802734375,91.94622802734375,142,0.0,0.0
2007-02-27 00:00:00+05:30,90.10892486572266,90.10892486572266,90.10892486572266,90.10892486572266,297,0.0,0.0
2007-02-28 00:00:00+05:30,88.30986785888672,88.30986785888672,88.30986785888672,88.30986785888672,1057,0.0,0.0
2007-03-01 00:00:00+05:30,86.54562377929688,86.54562377929688,86.54562377929688,86.54562377929688,2769,0.0,0.0
2007-03-02 00:00:00+05:30,84.81616973876953,84.81616973876953,84.81616973876953,84.81616973876953,1247,0.0,0.0
2007-03-05 00:00:00+05:30,83.12152862548828,83.12152862548828,83.12152862548828,83.12152862548828,0,0.0,0.0
2007-03-06 00:00:00+05:30,81.461669921875,81.461669921875,81.461669921875,81.461669921875,546,0.0,0.0
2007-03-07 00:00:00+05:30,79.8331298828125,79.8331298828125,79.8331298828125,79.8331298828125,0,0.0,0.0
2007-03-08 00:00:00+05:30,78.23938993465462,80.03495874150767,78.23938993465462,78.2881088256836,67817,0.0,0.0
2007-03-09 00:00:00+05:30,76.7639718968837,79.82617535596309,76.72221374511719,76.72221374511719,62670,0.0,0.0
2007-03-12 00:00:00+05:30,75.51125734342824,78.22548058258562,75.19807434082031,75.19807434082031,48681,0.0,0.0
2007-03-13 00:00:00+05:30,73.70871677837842,76.6943707416322,73.69479529202768,74.56474304199219,52841,0.0,0.0
2007-03-14 00:00:00+05:30,73.07538374267702,75.4416321242284,73.07538374267702,73.68782806396484,8830,0.0,0.0
2007-03-15 00:00:00+05:30,73.6321727299352,73.98015314644032,72.21590423583984,72.21590423583984,25695,0.0,0.0
2007-03-16 00:00:00+05:30,69.60258312214607,70.77874684828346,68.6073608653893,69.17804718017578,4647,0.0,0.0
2007-03-19 00:00:00+05:30,66.95098571164473,68.83006457759444,65.71914238709148,67.18760681152344,13953,0.0,0.0
2007-03-20 00:00:00+05:30,67.50775417841218,69.94359798594317,65.41988445153548,65.61475372314453,7772,0.0,0.0
2007-03-21 00:00:00+05:30,66.11583248746308,68.89617919921875,66.11583248746308,68.89617919921875,9460,0.0,0.0
2007-03-22 00:00:00+05:30,70.29503883799953,72.30983605197767,69.59560731616148,70.5838623046875,5479,0.0,0.0
2007-03-23 00:00:00+05:30,70.29157688969386,74.0497410563871,70.29157688969386,73.37118530273438,15902,0.0,0.0
2007-03-26 00:00:00+05:30,75.15630186203948,75.15630186203948,73.07539314742077,73.9314193725586,8058,0.0,0.0
2007-03-28 00:00:00+05:30,71.68348322756222,76.20720281435668,70.23589472679447,73.85835266113281,13561,0.0,0.0
2007-03-29 00:00:00+05:30,73.07538546749716,75.859209014658,72.86660106798621,74.0462417602539,12622,0.0,0.0
2007-03-30 00:00:00+05:30,75.51124239318851,77.74873940735685,75.51124239318851,77.65478515625,11742,0.0,0.0
2007-04-02 00:00:00+05:30,74.81527406054917,78.29505821196724,73.7748229726154,74.87791442871094,5657,0.0,0.0
2007-04-03 00:00:00+05:30,74.81528962266327,76.48558409091206,71.19632143015967,74.82225036621094,325798,0.0,0.0
2007-04-04 00:00:00+05:30,73.07538635747329,75.78961513785342,71.34941258184499,71.64867401123047,2662,0.0,0.0
2007-04-05 00:00:00+05:30,73.77135574275648,75.16327097295385,72.03146643806302,72.50471496582031,3518,0.0,0.0
2007-04-09 00:00:00+05:30,74.46730086162042,74.81527486297902,73.07538592397697,74.29679107666016,2044,0.0,0.0
2007-04-10 00:00:00+05:30,75.53211454854493,76.41597738383577,73.84093811286102,75.5808334350586,4029,0.0,0.0
2007-04-11 00:00:00+05:30,75.16325280413923,77.25112198937691,73.77133791040208,75.26416778564453,8735,0.0,0.0
2007-04-12 00:00:00+05:30,74.47077084638558,77.39030651227979,74.47077084638558,77.1884765625,20335,0.0,0.0
2007-04-13 00:00:00+05:30,77.59912446556652,78.29508532328295,75.85923494275237,77.87751007080078,116784,0.0,0.0
2007-04-16 00:00:00+05:30,76.55516840864867,80.03495280678334,75.51124003101864,79.21720123291016,4730,0.0,0.0
2007-04-17 00:00:00+05:30,77.25112319804265,81.70524083051255,77.25112319804265,80.88748931884766,11457,0.0,0.0
2007-04-18 00:00:00+05:30,80.52213009537103,82.95797371664241,80.52213009537103,82.62043762207031,137013,0.0,0.0
2007-04-19 00:00:00+05:30,80.73090289999169,83.16675248116088,80.73090289999169,82.92316436767578,6940,0.0,0.0
2007-04-20 00:00:00+05:30,80.73092642076082,83.8557704887102,80.73092642076082,82.85707092285156,139104,0.0,0.0
2007-04-23 00:00:00+05:30,83.86272257142392,85.25115425397489,82.12283329236809,83.76876831054688,3934,0.0,0.0
2007-04-24 00:00:00+05:30,82.47079679460954,86.99451591340772,82.47079679460954,86.72309112548828,216477,0.0,0.0
2007-04-25 00:00:00+05:30,84.90664155302943,90.19590321682055,84.90664155302943,86.92143249511719,8521,0.0,0.0
2007-04-26 00:00:00+05:30,87.69047526921472,87.69047526921472,83.58433105697509,84.87881469726562,8509,0.0,0.0
2007-04-27 00:00:00+05:30,85.25463812820557,87.69048835769782,83.8627291205569,86.326416015625,11778,0.0,0.0
2007-04-30 00:00:00+05:30,83.51821437143883,85.6026002202742,82.12282213493481,82.52995300292969,3244,0.0,0.0
2007-05-03 00:00:00+05:30,85.59564888259183,85.60260962594583,82.12283115826233,85.25115203857422,5146,0.0,0.0
2007-05-04 00:00:00+05:30,81.00929450707768,85.25462184945599,81.00929450707768,84.02973937988281,17685,0.0,0.0
2007-05-07 00:00:00+05:30,85.25462562299049,85.25462562299049,81.4268669473082,83.41730499267578,4290,0.0,0.0
2007-05-08 00:00:00+05:30,83.51475882490784,83.51475882490784,79.24854792314403,79.77051544189453,2365,0.0,0.0
2007-05-09 00:00:00+05:30,78.71612856299294,83.30595965302668,77.94361853845962,80.87010955810547,16282,0.0,0.0
2007-05-10 00:00:00+05:30,81.00929995456262,82.11934602025856,78.64304483707892,79.14761352539062,7844,0.0,0.0
2007-05-11 00:00:00+05:30,76.90316552547426,81.4234020718332,76.90316552547426,79.82617950439453,11944,0.0,0.0
2007-05-14 00:00:00+05:30,80.03496743543853,82.0532423766093,77.25114319455017,79.11282348632812,2614,0.0,0.0
2007-05-15 00:00:00+05:30,77.73829204627427,80.66130512516737,75.16325295847787,80.06278228759766,11552,0.0,0.0
2007-05-16 00:00:00+05:30,77.04235509005471,82.47081412474071,77.04235509005471,80.48734283447266,240105,0.0,0.0
2007-05-17 00:00:00+05:30,81.77484636029118,84.5134348826362,81.77484636029118,84.35336303710938,32268,0.0,0.0
2007-05-18 00:00:00+05:30,84.90665725708038,86.2985661536706,83.51474204975261,84.78486633300781,12241,0.0,0.0
2007-05-21 00:00:00+05:30,85.67221040843803,89.02672097247229,85.67221040843803,87.85403442382812,11029,0.0,0.0
2007-05-22 00:00:00+05:30,86.99451898823878,89.01278733552118,85.95058425552095,86.99103546142578,4659,0.0,0.0
2007-05-23 00:00:00+05:30,88.73441127447364,88.73441127447364,85.95058732473086,86.99452209472656,9329,0.0,0.0
2007-05-24 00:00:00+05:30,85.25462355988442,87.67655188736029,85.25462355988442,86.99103546142578,9009,0.0,0.0
2007-05-25 00:00:00+05:30,86.92492310028832,91.34076690673828,86.29856348511747,91.34076690673828,33433,0.0,0.0
2007-05-28 00:00:00+05:30,92.55520689033803,93.95407641729848,86.78572914070634,87.99669647216797,28346,0.0,0.0
2007-05-29 00:00:00+05:30,88.38642544627265,89.62870660978209,85.60260166874895,86.82748413085938,6762,0.0,0.0
2007-05-30 00:00:00+05:30,86.64653202321189,87.32857118098295,84.21416592253114,86.8901138305664,18303,0.0,0.0
2007-05-31 00:00:00+05:30,88.36556108384345,88.36556108384345,85.60261286241212,87.05020141601562,4385,0.0,0.0
2007-06-01 00:00:00+05:30,86.99452699977275,88.38643589775607,86.64654661990812,86.67090606689453,7214,0.0,0.0
2007-06-04 00:00:00+05:30,86.99453214623217,89.55565047591179,85.0458520008896,85.33119201660156,1236,0.0,0.0
2007-06-05 00:00:00+05:30,83.86967897797243,87.1998297761976,82.12630626193196,82.5751953125,4421,0.0,0.0
2007-06-06 00:00:00+05:30,86.29507579768882,86.37163134331105,78.6430363157489,79.15804290771484,7903,0.0,0.0
2007-06-07 00:00:00+05:30,81.42340592948597,81.77138635495221,77.3242216342324,78.01322174072266,3030,0.0,0.0
2007-06-08 00:00:00+05:30,75.17022276993585,79.33900090999065,74.61693522230584,77.32420349121094,3541,0.0,0.0
2007-06-11 00:00:00+05:30,77.94708624470357,80.01755699508642,75.23285721908715,76.91358947753906,2174,0.0,0.0
2007-06-12 00:00:00+05:30,75.16326854406414,76.55517741854452,73.44077799875751,73.92794799804688,3042,0.0,0.0
2007-06-13 00:00:00+05:30,75.78961542874131,75.78961542874131,72.37943231769049,72.79004669189453,1034,0.0,0.0
2007-06-14 00:00:00+05:30,74.60648931140888,75.37203841332607,73.07538479683825,73.1415023803711,2008,0.0,0.0
2007-06-15 00:00:00+05:30,76.48210391839493,76.48210391839493,73.4372930590888,73.77831268310547,2210,0.0,0.0
2007-06-18 00:00:00+05:30,75.16326843336314,75.16326843336314,70.98752919459714,71.38074493408203,1473,0.0,0.0
2007-06-19 00:00:00+05:30,71.68348184636885,73.77135141377774,71.33550779229223,73.7087173461914,7095,0.0,0.0
2007-06-20 00:00:00+05:30,73.98014525289507,74.46383173259788,73.42338043233559,74.21676635742188,4789,0.0,0.0
2007-06-21 00:00:00+05:30,74.12630030564105,75.2955033472933,74.11933956168114,75.23983001708984,3922,0.0,0.0
2007-06-22 00:00:00+05:30,76.55516703156852,77.1815328819108,74.8152780191668,75.4903564453125,1699,0.0,0.0
2007-06-25 00:00:00+05:30,74.12281530643486,75.86271096792017,74.12281530643486,75.5112533569336,1842,0.0,0.0
2007-06-26 00:00:00+05:30,76.13760741955947,79.28680419921875,75.16326743535294,79.28680419921875,12836,0.0,0.0
2007-06-27 00:00:00+05:30,82.53692227340231,82.53692227340231,75.51124778832433,81.94883728027344,4706,0.0,0.0
2007-06-28 00:00:00+05:30,82.053234379379,86.04801940917969,79.40860003060705,86.04801940917969,18303,0.0,0.0
2007-06-29 00:00:00+05:30,88.27508731690297,88.31684546941928,84.14110594664236,84.9866943359375,12063,0.0,0.0
2007-07-02 00:00:00+05:30,86.92492408847934,89.23898315429688,83.58433522909965,89.23898315429688,29237,0.0,0.0
2007-07-03 00:00:00+05:30,89.84794274295987,93.70353820555546,86.29856318821969,91.39644622802734,27977,0.0,0.0
2007-07-04 00:00:00+05:30,92.9101393545563,95.93755129689818,88.03844611069587,90.51953125,253262,0.0,0.0
2007-07-05 00:00:00+05:30,90.47431220262754,90.47431220262754,86.02019330465612,88.5325927734375,8581,0.0,0.0
2007-07-06 00:00:00+05:30,87.06412488860504,90.9614787756411,87.06412488860504,89.39557647705078,11944,0.0,0.0
2007-07-09 00:00:00+05:30,89.98712974893371,91.170254129197,88.73788777550206,90.3873062133789,11421,0.0,0.0
2007-07-10 00:00:00+05:30,91.86620334900174,91.86620334900174,89.4338309889286,90.40469360351562,7321,0.0,0.0
2007-07-11 00:00:00+05:30,87.34249153486,90.9614656339081,87.34249153486,89.7992172241211,11136,0.0,0.0
2007-07-12 00:00:00+05:30,89.43036251270327,92.91014074879202,88.39686573869685,92.28030395507812,9353,0.0,0.0
2007-07-13 00:00:00+05:30,92.84053844379801,94.65002853388297,89.08237497073844,89.68785858154297,3209,0.0,0.0
2007-07-16 00:00:00+05:30,89.91754258557398,91.1702618817006,89.08239218099779,90.29683685302734,5241,0.0,0.0
2007-07-17 00:00:00+05:30,91.17721387903177,94.80314884348138,91.1702531360261,92.24898529052734,18897,0.0,0.0
2007-07-18 00:00:00+05:30,90.47429531764577,94.02367459626662,90.47429531764577,93.40775299072266,10803,0.0,0.0
2007-07-19 00:00:00+05:30,97.78183449512817,97.99062522908199,88.73788573336662,88.76224517822266,43214,0.0,0.0
2007-07-20 00:00:00+05:30,89.4303701009,90.54389973579073,85.25463081469105,89.26334381103516,20062,0.0,0.0
2007-07-23 00:00:00+05:30,92.55868690436968,92.55868690436968,85.81139179942264,90.17156219482422,5372,0.0,0.0
2007-07-24 00:00:00+05:30,92.52736916022066,93.25812094784129,86.29855817603534,89.61827087402344,23140,0.0,0.0
2007-07-25 00:00:00+05:30,91.8662220022518,91.8662220022518,86.43776334333596,89.50692749023438,12289,0.0,0.0
2007-07-26 00:00:00+05:30,91.44863562130776,91.51823042756158,88.38642628171866,88.78311920166016,6346,0.0,0.0
2007-07-27 00:00:00+05:30,85.60957461089585,86.99452910967638,84.97625421683944,85.87403869628906,5384,0.0,0.0
2007-07-30 00:00:00+05:30,86.99452558646435,86.99452558646435,81.63566190159196,83.61913299560547,2840,0.0,0.0
2007-07-31 00:00:00+05:30,84.90665455583802,87.68700135490857,84.55867418739243,87.03279876708984,6073,0.0,0.0
2007-08-01 00:00:00+05:30,86.29857002842144,88.38643977778835,82.68307890275634,83.27116394042969,34930,0.0,0.0
2007-08-02 00:00:00+05:30,85.53300896927716,87.43644714355469,85.53300896927716,87.43644714355469,11909,0.0,0.0
2007-08-03 00:00:00+05:30,90.05672141399943,90.61348618002171,88.38642711593258,89.54867553710938,3529,0.0,0.0
2007-08-06 00:00:00+05:30,88.38643370752392,92.45081995796461,88.38643370752392,89.88970184326172,13121,0.0,0.0
2007-08-07 00:00:00+05:30,92.21419304210531,92.21419304210531,88.94319899142296,89.38861083984375,55539,0.0,0.0
2007-08-08 00:00:00+05:30,92.21419534120164,92.21419534120164,87.76007674594308,90.21332550048828,4884,0.0,0.0
2007-08-09 00:00:00+05:30,92.53637722300058,92.53637722300058,86.55493749339622,87.0545654296875,8390,1.2,0.0
2007-08-10 00:00:00+05:30,86.90679982855785,88.10308664540105,82.70219732314759,85.10533142089844,6358,0.0,0.0
2007-08-13 00:00:00+05:30,87.73014515637797,87.95532875448308,83.3883195185135,83.82813262939453,4100,0.0,0.0
2007-08-14 00:00:00+05:30,82.75497322645386,85.499398521743,82.33979066004841,85.21088409423828,2579,0.0,0.0
2007-08-16 00:00:00+05:30,83.74016270257815,86.1292206909412,82.96257427421872,84.22219848632812,11172,0.0,0.0
2007-08-17 00:00:00+05:30,84.37348679671979,85.14755928807918,81.27720959317311,82.213134765625,9995,0.0,0.0
2007-08-20 00:00:00+05:30,85.14755152908711,85.14755152908711,83.3882995077326,84.09200286865234,6608,0.0,0.0
2007-08-21 00:00:00+05:30,84.44034343094638,84.44034343094638,81.62906465905536,81.9773941040039,7024,0.0,0.0
2007-08-22 00:00:00+05:30,78.81777557588464,83.74015130377553,78.81425967526258,81.8929443359375,10946,0.0,0.0
2007-08-23 00:00:00+05:30,77.82909545005164,83.0364707283302,77.80094909667969,77.80094909667969,15486,0.0,0.0
2007-08-24 00:00:00+05:30,77.75871098429302,78.80370556298288,75.30632244423708,77.5264892578125,796,0.0,0.0
2007-08-27 00:00:00+05:30,75.99946291662548,80.0809129314633,75.99946291662548,78.83536529541016,1343,0.0,0.0
2007-08-28 00:00:00+05:30,76.42872259850942,79.51796153139428,76.42872259850942,78.28297424316406,285,0.0,0.0
2007-08-29 00:00:00+05:30,77.4068668860181,78.10704803466797,76.70669211831371,78.10704803466797,368,0.0,0.0
2007-08-30 00:00:00+05:30,78.18091992845305,81.55867258320028,77.40684762365021,80.37294006347656,8153,0.0,0.0
2007-08-31 00:00:00+05:30,82.33276702333264,82.33276702333264,78.46242330164155,81.1012954711914,2804,0.0,0.0
2007-09-03 00:00:00+05:30,81.62906069558345,81.62906069558345,79.17314967099666,79.83110809326172,5003,0.0,0.0
2007-09-04 00:00:00+05:30,80.91831021714145,81.69941435726373,79.74313172576545,81.28071594238281,4682,0.0,0.0
2007-09-05 00:00:00+05:30,82.33274918578685,82.46645550166019,80.22165828846492,80.92887115478516,5122,0.0,0.0
