Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17 00:00:00+05:30,44.75114205713505,55.22687042243912,43.78563734234803,47.35800552368164,41070600,0.0,0.0
2007-05-18 00:00:00+05:30,47.30973093720931,52.475179678538886,46.82697858070718,47.6959342956543,10978920,0.0,0.0
2007-05-21 00:00:00+05:30,48.22696053177165,52.137253832594624,48.22696053177165,50.10969543457031,6054629,0.0,0.0
2007-05-22 00:00:00+05:30,50.882095618973075,51.36484794233505,48.37178132762608,48.80625915527344,2934422,0.0,0.0
2007-05-23 00:00:00+05:30,49.530392467491275,50.1096975218488,45.42699731900238,46.0545768737793,2637088,0.0,0.0
2007-05-24 00:00:00+05:30,46.344224795055695,46.344224795055695,43.83391409190007,44.75114059448242,1394493,0.0,0.0
2007-05-25 00:00:00+05:30,43.44771293243317,48.08213490860439,42.96496056651724,43.54426193237305,4344827,0.0,0.0
2007-05-28 00:00:00+05:30,44.413213750971806,46.44077203592517,44.22011208499816,44.94424057006836,1987614,0.0,0.0
2007-05-29 00:00:00+05:30,45.33044807457855,46.15112562662306,43.83391647096947,44.26839065551758,1313579,0.0,0.0
2007-05-30 00:00:00+05:30,44.2683900195393,44.70286788095379,42.240831577082616,42.43393325805664,989993,0.0,0.0
2007-05-31 00:00:00+05:30,43.68908893758398,45.8614745753644,42.57875702725291,42.820133209228516,1058450,0.0,0.0
2007-06-01 00:00:00+05:30,43.447710601198956,44.895967621238924,41.27532507113901,41.56497573852539,3569336,0.0,0.0
2007-06-04 00:00:00+05:30,42.09600668288299,42.77186076146083,40.93740390030203,41.227054595947266,1004152,0.0,0.0
2007-06-05 00:00:00+05:30,41.51670399935246,41.51670399935246,39.87534519764012,40.4063720703125,416543,0.0,0.0
2007-06-06 00:00:00+05:30,40.454647194398916,40.69602336218624,38.620186845972036,38.71673583984375,562789,0.0,0.0
2007-06-07 00:00:00+05:30,38.62018796588294,40.35809568772605,38.62018796588294,38.813289642333984,561980,0.0,0.0
2007-06-08 00:00:00+05:30,38.33053688491891,38.620187554959486,36.73745267503359,37.36503219604492,629715,0.0,0.0
2007-06-11 00:00:00+05:30,37.6546865741255,38.28226615693764,36.44780559418558,36.640907287597656,305608,0.0,0.0
2007-06-12 00:00:00+05:30,36.49607930578434,36.59263199195203,34.806445970487765,35.14437484741211,535575,0.0,0.0
2007-06-13 00:00:00+05:30,35.62712478637695,36.9305546538581,34.371965734007695,35.62712478637695,804576,0.0,0.0
2007-06-14 00:00:00+05:30,36.35125522007558,37.22020728304323,35.77195016165549,36.15815353393555,600547,0.0,0.0
2007-06-15 00:00:00+05:30,36.59262543486136,41.999449665709626,36.39952378023656,40.16498947143555,2769951,0.0,0.0
2007-06-18 00:00:00+05:30,40.840846776870116,42.144280290357,38.66846127083332,39.054664611816406,1247778,0.0,0.0
2007-06-19 00:00:00+05:30,39.489142947579126,39.6339664399429,37.6546825794401,38.04088592529297,422449,0.0,0.0
2007-06-20 00:00:00+05:30,39.58569329223816,39.58569329223816,37.17193150612608,37.46158218383789,305627,0.0,0.0
2007-06-21 00:00:00+05:30,37.89605736732483,40.261544487384526,36.978827216717036,38.62018585205078,624100,0.0,0.0
2007-06-22 00:00:00+05:30,38.81329016699723,39.537418701146024,37.50985659566448,37.79951095581055,358526,0.0,0.0
2007-06-25 00:00:00+05:30,38.37881066248967,38.37881066248967,37.220204320962715,37.65468215942383,777024,0.0,0.0
2007-06-26 00:00:00+05:30,37.65468481802545,38.23398618813637,36.68918007910172,36.834007263183594,175427,0.0,0.0
2007-06-27 00:00:00+05:30,37.12365653462688,37.89605955973228,36.10987733398179,36.351253509521484,361368,0.0,0.0
2007-06-28 00:00:00+05:30,36.496077310740695,37.027104164755286,35.33747092182184,35.67539978027344,601308,0.0,0.0
2007-06-29 00:00:00+05:30,35.72367307757976,37.413306263681505,35.62712408304574,35.91677474975586,946196,0.0,0.0
2007-07-02 00:00:00+05:30,36.254699411756256,36.88227891686219,35.77194707955415,35.868499755859375,138556,0.0,0.0
2007-07-03 00:00:00+05:30,35.86850025248885,37.31675726914749,35.72367307757976,35.91677474975586,497215,0.0,0.0
2007-07-04 00:00:00+05:30,36.68918099501134,36.834008182708686,34.902998656655456,35.14437484741211,251203,0.0,0.0
2007-07-05 00:00:00+05:30,35.48229653957843,35.820221700045494,33.792663371027075,34.13058853149414,191373,0.0,0.0
2007-07-06 00:00:00+05:30,34.27541736002113,34.661620719011125,32.92370928666434,33.21336364746094,248132,0.0,0.0
2007-07-09 00:00:00+05:30,34.17886953799397,37.26848178380116,33.11681210577797,36.15815353393555,801483,0.0,0.0
2007-07-10 00:00:00+05:30,36.206424754539306,36.544349912338475,34.56506609571193,34.80644226074219,185043,0.0,0.0
2007-07-11 00:00:00+05:30,34.516790609839035,35.33746807417247,34.46851611483846,34.70989227294922,353861,0.0,0.0
2007-07-12 00:00:00+05:30,35.72367242447878,36.206424754539306,34.46851710294301,34.80644226074219,130561,0.0,0.0
2007-07-13 00:00:00+05:30,34.854718487360515,35.24092184382377,33.3581869265047,33.55128860473633,125519,0.0,0.0
2007-07-16 00:00:00+05:30,34.13058902411212,34.17886720468253,32.827159177088596,33.1168098449707,159600,0.0,0.0
2007-07-17 00:00:00+05:30,33.69611486384299,34.61334136495166,32.92370817201328,33.1168098449707,334035,0.0,0.0
2007-07-18 00:00:00+05:30,33.59956516546016,33.59956516546016,32.34440970459028,32.682334899902344,464442,0.0,0.0
2007-07-19 00:00:00+05:30,33.165086783391445,33.40646297157656,32.4409582188361,32.63405990600586,105827,0.0,0.0
2007-07-20 00:00:00+05:30,33.165084418414715,33.21336259909573,31.42717672403242,31.716827392578125,147259,0.0,0.0
2007-07-23 00:00:00+05:30,31.765105075422376,32.34440640343472,31.18580006430202,31.66855239868164,188876,0.0,0.0
2007-07-24 00:00:00+05:30,31.861653827485583,32.24785716530436,30.12374617351706,30.41339683532715,151459,0.0,0.0
2007-07-25 00:00:00+05:30,29.834092392037483,34.999542477754844,29.44789091231787,34.32368850708008,760929,0.0,0.0
2007-07-26 00:00:00+05:30,34.99954127731624,35.19264293132987,33.937487704902836,34.5650634765625,583203,0.0,0.0
2007-07-27 00:00:00+05:30,32.054759733593926,33.88921662295316,31.378905644626432,32.39268493652344,644620,0.0,0.0
2007-07-30 00:00:00+05:30,32.58578300666883,33.309911517928136,31.861654495409518,33.1168098449707,412265,0.0,0.0
2007-07-31 00:00:00+05:30,33.792665322127405,34.03404150299974,31.475452512509662,32.53750991821289,417502,0.0,0.0
2007-08-01 00:00:00+05:30,30.60649935898742,32.34440706149067,29.68926916838323,30.31684684753418,316745,0.0,0.0
