Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.690000057220459,3.7100000381469727,3.380000114440918,3.380000114440918,2452276,0.0,0.0
2024-12-31 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,237102,0.0,0.0
2025-01-01 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,237013,0.0,0.0
2025-01-02 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,384858,0.0,0.0
2025-01-03 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,547619,0.0,0.0
2025-01-06 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,383555,0.0,0.0
2025-01-07 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,662426,0.0,0.0
2025-01-08 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,594219,0.0,0.0
2025-01-09 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,390100,0.0,0.0
2025-01-10 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,190565,0.0,0.0
