Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00+05:30,902.0472428497677,1005.1383563183125,739.3968395418842,746.3233032226562,13380843,0.0,0.0
2006-12-21 00:00:00+05:30,751.4376677361977,763.5186591789019,724.8594865622485,750.8336181640625,3645744,0.0,0.0
2006-12-22 00:00:00+05:30,765.9347720781095,820.2992275095211,757.6391687104808,812.0438842773438,4011459,0.0,0.0
2006-12-26 00:00:00+05:30,817.4802745529981,829.5612638321065,792.794766796285,808.3792724609375,2335098,0.0,0.0
2006-12-27 00:00:00+05:30,813.4531819122329,821.507173812354,793.3182021619301,799.9224853515625,1369166,0.0,0.0
2006-12-28 00:00:00+05:30,797.3451593321356,801.3721550863384,778.9820685245039,793.6806030273438,1274436,0.0,0.0
2006-12-29 00:00:00+05:30,803.9495466420269,818.2051232953858,797.3452629156362,802.2581787109375,1070751,0.0,0.0
2007-01-02 00:00:00+05:30,807.0101269956833,823.1181135624635,796.5399357272762,815.507080078125,737567,0.0,0.0
2007-01-03 00:00:00+05:30,821.5072759353876,822.9569848260923,802.177692972202,806.8489990234375,584895,0.0,0.0
2007-01-04 00:00:00+05:30,810.231728791141,829.5613127782059,793.318342802459,824.7692260742188,1719801,0.0,0.0
2007-01-05 00:00:00+05:30,824.5677430391495,885.1337765236188,818.2856387151927,880.9457397460938,3132098,0.0,0.0
2007-01-08 00:00:00+05:30,883.3619709111634,908.6514296875641,866.609626536733,887.6708374023438,1629606,0.0,0.0
2007-01-09 00:00:00+05:30,889.1608484175099,906.8796334403226,866.6096674793846,876.7174682617188,703089,0.0,0.0
2007-01-10 00:00:00+05:30,873.9790534536462,884.3284145989535,858.2334581116536,869.4285278320312,761456,0.0,0.0
2007-01-11 00:00:00+05:30,823.319456752654,884.2479351130463,823.319456752654,869.6702270507812,627409,0.0,0.0
2007-01-12 00:00:00+05:30,827.4270390988831,901.0002533073306,827.4270390988831,876.7577514648438,720376,0.0,0.0
2007-01-15 00:00:00+05:30,906.0742134540067,906.0742134540067,869.8312449158464,873.8179321289062,416364,0.0,0.0
2007-01-16 00:00:00+05:30,878.690647290833,881.1068452210552,853.7232686785361,862.0189208984375,280836,0.0,0.0
2007-01-17 00:00:00+05:30,869.8313399630259,885.9393277401191,855.3341509636422,873.1737670898438,443724,0.0,0.0
2007-01-18 00:00:00+05:30,873.5764825521782,878.6907491006458,841.642376544615,848.7701416015625,278243,0.0,0.0
2007-01-19 00:00:00+05:30,864.9184050471582,864.9184050471582,816.6749630128176,837.897216796875,372612,0.0,0.0
2007-01-22 00:00:00+05:30,846.5551417303177,873.0527970225762,842.4476251712313,862.5422973632812,449513,0.0,0.0
2007-01-23 00:00:00+05:30,865.8041507385494,867.2539086426635,841.642174438869,847.9645385742188,258392,0.0,0.0
2007-01-24 00:00:00+05:30,849.2130178294587,856.1394319526489,839.6287467644746,846.6356811523438,115695,0.0,0.0
2007-01-25 00:00:00+05:30,851.3070010484474,856.9447957573776,841.6825194071946,850.4210815429688,315043,0.0,0.0
2007-01-29 00:00:00+05:30,852.1125500234006,857.7503457229883,833.5883641533267,837.1321411132812,117047,0.0,0.0
2007-01-31 00:00:00+05:30,839.2261917840497,843.89754772473,785.2644308919851,791.1035766601562,301592,0.0,0.0
2007-02-01 00:00:00+05:30,797.3453553484726,803.5469401660513,774.834433716948,782.203857421875,161204,0.0,0.0
2007-02-02 00:00:00+05:30,789.291338778409,845.6692915482954,787.1167507686073,830.5680541992188,488064,0.0,0.0
2007-02-05 00:00:00+05:30,830.3667318427981,843.2531214737243,810.473358018521,819.6951904296875,188296,0.0,0.0
2007-02-06 00:00:00+05:30,825.5343390426641,830.9304753961197,790.0967674154668,814.3795776367188,308751,0.0,0.0
2007-02-07 00:00:00+05:30,817.4802600538404,819.8964578668074,779.6264943173571,784.0159301757812,245749,0.0,0.0
2007-02-08 00:00:00+05:30,789.2913260317177,793.3183225931041,775.5995377230043,781.4789428710938,223173,0.0,0.0
2007-02-09 00:00:00+05:30,789.2912789084747,789.2912789084747,726.87283593357,734.6449584960938,519995,0.0,0.0
2007-02-12 00:00:00+05:30,729.6917401627659,734.5241357929829,660.4274027963223,665.0181884765625,508730,0.0,0.0
2007-02-13 00:00:00+05:30,661.2327681067654,682.7369373882998,615.123662169966,656.5614624023438,713814,0.0,0.0
2007-02-14 00:00:00+05:30,644.319446614575,666.0652279378169,606.6670289530357,647.7826538085938,638163,0.0,0.0
2007-02-15 00:00:00+05:30,668.4813373247623,706.335099799779,656.4003493008208,693.6098022460938,415882,0.0,0.0
2007-02-19 00:00:00+05:30,716.8055957064946,720.8325934351827,656.4006297761721,667.595703125,292822,0.0,0.0
2007-02-20 00:00:00+05:30,668.4813747477065,668.4813747477065,641.097800360451,646.051025390625,276743,0.0,0.0
2007-02-21 00:00:00+05:30,652.3735085516867,663.6491000575184,642.7087158324024,657.6488647460938,367705,0.0,0.0
2007-02-22 00:00:00+05:30,659.9040196808589,663.6088866453915,640.2925627368346,645.9303588867188,258248,0.0,0.0
2007-02-23 00:00:00+05:30,645.9301236590536,651.5679177558284,622.5735481152724,638.319091796875,390182,0.0,0.0
2007-02-26 00:00:00+05:30,636.2655346698269,660.4275169990608,622.8959241107224,640.5744018554688,261609,0.0,0.0
2007-02-27 00:00:00+05:30,641.0979042349772,666.4277244788116,627.8088145115134,634.7352294921875,307693,0.0,0.0
2007-02-28 00:00:00+05:30,620.1574848493921,631.4330754830174,580.6929176317035,600.94873046875,535884,0.0,0.0
2007-03-01 00:00:00+05:30,601.6332981796944,621.1239717541323,595.4317135208723,617.3788452148438,286887,0.0,0.0
2007-03-02 00:00:00+05:30,620.1574523239857,625.4730679665513,592.0893067747284,596.27734375,181740,0.0,0.0
2007-03-05 00:00:00+05:30,593.5793751306679,595.9955734012134,561.3633981900618,562.8936767578125,152594,0.0,0.0
2007-03-06 00:00:00+05:30,563.7795846172492,604.0092948082586,536.4765250705709,540.6646118164062,298356,0.0,0.0
2007-03-07 00:00:00+05:30,563.7795493284162,563.7795493284162,499.34760083374005,511.1869812011719,342698,0.0,0.0
2007-03-08 00:00:00+05:30,522.704141576127,559.349809437011,503.37455852862763,548.7587890625,341013,0.0,0.0
2007-03-09 00:00:00+05:30,562.6922373133042,595.1900792149488,523.509541934664,575.2161865234375,389721,0.0,0.0
2007-03-12 00:00:00+05:30,575.860468587484,592.0892832743809,562.6519011134585,581.9412231445312,208749,0.0,0.0
2007-03-13 00:00:00+05:30,584.4783380228906,655.5950932172567,563.779564191744,638.198486328125,814065,0.0,0.0
2007-03-14 00:00:00+05:30,612.1035657528789,663.6491291847002,592.0088401772188,633.9298706054688,1579553,0.0,0.0
2007-03-15 00:00:00+05:30,644.2792819664024,658.8167318036387,638.3193065388477,644.3598022460938,538591,0.0,0.0
2007-03-16 00:00:00+05:30,645.1248768654646,651.4875513690304,616.9761598598371,623.5804443359375,340821,0.0,0.0
2007-03-19 00:00:00+05:30,633.8492230660481,640.2924172014082,621.0433550589519,627.4462890625,141626,0.0,0.0
2007-03-20 00:00:00+05:30,636.0238928420464,642.3059981016621,628.2115091151053,634.5338745117188,133622,0.0,0.0
2007-03-21 00:00:00+05:30,646.3330830216972,651.5681796443029,628.2115947126777,637.2723388671875,153170,0.0,0.0
2007-03-22 00:00:00+05:30,643.3528412336755,650.7625233609017,639.0842355035587,643.4334106445312,136300,0.0,0.0
2007-03-23 00:00:00+05:30,644.8025317021218,645.930110160979,624.184333384986,627.4864501953125,65784,0.0,0.0
2007-03-26 00:00:00+05:30,628.2113681480533,631.4329649077869,609.6871867795851,614.1168823242188,63197,0.0,0.0
2007-03-28 00:00:00+05:30,616.1304846970136,616.1304846970136,583.9145116409605,587.8206787109375,126758,0.0,0.0
2007-03-29 00:00:00+05:30,603.2440624681207,653.178817972825,579.8874832804364,638.9635009765625,457180,0.0,0.0
2007-03-30 00:00:00+05:30,638.963498214367,657.2058115434388,628.2919577695747,647.0578002929688,675590,0.0,0.0
2007-04-02 00:00:00+05:30,620.1574100212665,623.2984866961298,596.1967828158994,602.6802368164062,222437,0.0,0.0
2007-04-03 00:00:00+05:30,599.9419769184125,604.0494938132733,584.7199100112485,593.418212890625,237356,0.0,0.0
2007-04-04 00:00:00+05:30,600.0224701056744,612.1034594366612,592.2503473063377,596.27734375,150968,0.0,0.0
2007-04-05 00:00:00+05:30,598.411559520471,619.3519371079975,591.9683664166166,606.1433715820312,357568,0.0,0.0
