Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00+05:30,2.3694939613342285,2.3694939613342285,2.3694939613342285,2.3694939613342285,5710,0.0,0.0
2005-11-22 00:00:00+05:30,2.4867429733276367,2.4867429733276367,2.4867429733276367,2.4867429733276367,5710,0.0,0.0
2005-11-23 00:00:00+05:30,2.610992908477783,2.610992908477783,2.610992908477783,2.610992908477783,5710,0.0,0.0
2005-11-24 00:00:00+05:30,2.740492105484009,2.740492105484009,2.740492105484009,2.740492105484009,5710,0.0,0.0
2005-11-25 00:00:00+05:30,2.8769919872283936,2.8769919872283936,2.624993085861206,2.868242025375366,131420,0.0,0.0
2005-11-28 00:00:00+05:30,2.8332419395446777,2.8332419395446777,2.6004929542541504,2.602242946624756,31425,0.0,0.0
2005-11-29 00:00:00+05:30,2.472743034362793,2.7054929733276367,2.472743034362793,2.7054929733276367,1605,0.0,0.0
2005-11-30 00:00:00+05:30,2.5707430839538574,2.8314919471740723,2.5707430839538574,2.8314919471740723,10285,0.0,0.0
2005-12-01 00:00:00+05:30,2.694993019104004,2.8437418937683105,2.694993019104004,2.8437418937683105,1145,0.0,0.0
2005-12-02 00:00:00+05:30,2.948741912841797,2.948741912841797,2.948741912841797,2.948741912841797,5,0.0,0.0
2005-12-05 00:00:00+05:30,2.9837419986724854,2.9837419986724854,2.9837419986724854,2.9837419986724854,10,0.0,0.0
2005-12-06 00:00:00+05:30,2.9662420749664307,2.9662420749664307,2.834991931915283,2.834991931915283,4010,0.0,0.0
2005-12-09 00:00:00+05:30,2.7649919986724854,2.7649919986724854,2.7649919986724854,2.7649919986724854,5,0.0,0.0
2005-12-12 00:00:00+05:30,2.7299931049346924,2.7299931049346924,2.7299931049346924,2.7299931049346924,5,0.0,0.0
2005-12-14 00:00:00+05:30,2.651242971420288,2.651242971420288,2.651242971420288,2.651242971420288,1825,0.0,0.0
2005-12-15 00:00:00+05:30,2.5374929904937744,2.5374929904937744,2.5374929904937744,2.5374929904937744,2855,0.0,0.0
2005-12-16 00:00:00+05:30,2.4149930477142334,2.4149930477142334,2.4149930477142334,2.4149930477142334,2865,0.0,0.0
