Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,23.388811600323724,25.99176056372256,22.10619877565284,22.74750518798828,539939,0.0,0.0
2007-02-23 00:00:00+05:30,23.42653905561069,23.42653905561069,21.200830034593416,21.54034423828125,72700,0.0,0.0
2007-02-26 00:00:00+05:30,21.917583046811767,23.57743504994916,21.200829884724772,23.087024688720703,52100,0.0,0.0
2007-02-27 00:00:00+05:30,22.658038709877662,24.958941747271826,22.26805524507654,24.568958282470703,127600,1.0,0.0
2007-02-28 00:00:00+05:30,22.268057289480424,23.165020531007222,22.112064781839802,22.42405128479004,33034,0.0,0.0
2007-03-01 00:00:00+05:30,21.8390745569448,24.022981417571724,21.449091082713643,23.788991928100586,55300,0.0,0.0
2007-03-02 00:00:00+05:30,24.06198105511061,24.10097880811043,22.814033619420492,22.931028366088867,9301,0.0,0.0
2007-03-05 00:00:00+05:30,22.38505266670745,22.38505266670745,21.800077438354492,21.800077438354492,1095,0.0,0.0
2007-03-06 00:00:00+05:30,21.800079198667117,21.839076955305398,20.7081241607666,20.7081241607666,17200,0.0,0.0
2007-03-07 00:00:00+05:30,19.73316202615676,19.889156001629214,19.694164276123047,19.694164276123047,3200,0.0,0.0
2007-03-08 00:00:00+05:30,18.71920917252278,20.084151508019232,18.71920917252278,19.733165740966797,10300,0.0,0.0
2007-03-09 00:00:00+05:30,19.22618746581422,20.47413504210491,19.22618746581422,19.577173233032227,6700,0.0,0.0
2007-03-12 00:00:00+05:30,20.27914074213818,20.51313023255683,19.18718730740298,19.304182052612305,2300,0.0,0.0
2007-03-13 00:00:00+05:30,19.499176809005643,20.27914388136587,18.797206741415263,20.123149871826172,2300,0.0,0.0
2007-03-14 00:00:00+05:30,19.22618726350134,19.889159545898437,19.187189506518187,19.499176025390625,37400,0.0,0.0
2007-03-15 00:00:00+05:30,19.538174386291093,19.96715716471082,18.719209562978435,18.758207321166992,4300,0.0,0.0
2007-03-16 00:00:00+05:30,18.017237460876718,18.60221269345279,17.86124347045552,18.524215698242188,6900,0.0,0.0
2007-03-19 00:00:00+05:30,18.44621870303159,18.914199186626234,18.017237460876718,18.524215698242188,2452,0.0,0.0
2007-03-20 00:00:00+05:30,18.719209562978435,18.953199087448017,18.21223126818159,18.758207321166992,3500,0.0,0.0
2007-03-21 00:00:00+05:30,18.8751998335268,18.8751998335268,18.407219389584952,18.719205856323242,1800,0.0,0.0
2007-03-22 00:00:00+05:30,19.10918931166331,19.226184050731568,18.329222400983177,18.719205856323242,3001,0.0,0.0
2007-03-23 00:00:00+05:30,18.71920744243421,19.421177423991704,18.524215698242188,18.524215698242188,7600,0.0,0.0
2007-03-26 00:00:00+05:30,18.17322842377962,19.031192323061532,18.17322842377962,18.719205856323242,3500,0.0,0.0
2007-03-28 00:00:00+05:30,18.13423305930118,18.40722181149113,17.822246551513672,17.822246551513672,1700,0.0,0.0
2007-03-29 00:00:00+05:30,17.861242624781436,18.05623435974121,17.861242624781436,18.05623435974121,400,0.0,0.0
2007-03-30 00:00:00+05:30,18.953199604809857,18.953199604809857,18.32922653074575,18.87520408630371,4500,0.0,0.0
2007-04-02 00:00:00+05:30,18.13423167961042,18.329223418100852,18.13423167961042,18.2512264251709,665,0.0,0.0
2007-04-03 00:00:00+05:30,19.031195151679555,19.031195151679555,18.017238612157936,18.17323112487793,2800,0.0,0.0
2007-04-04 00:00:00+05:30,18.368219474493092,18.71920516643118,18.17322775400943,18.329221725463867,1100,0.0,0.0
2007-04-05 00:00:00+05:30,18.71920755169613,19.031194046690608,18.524215806365962,18.641210556030273,851,0.0,0.0
2007-04-09 00:00:00+05:30,18.875201969488934,19.382180221268108,18.719207974632734,18.953197479248047,1100,0.0,0.0
2007-04-10 00:00:00+05:30,19.460175243302196,19.69416472416534,18.758203825375094,18.797203063964844,5700,0.0,0.0
2007-04-11 00:00:00+05:30,19.4211761252146,19.499173115209206,18.91419792175293,18.91419792175293,8600,0.0,0.0
2007-04-12 00:00:00+05:30,19.070191561196832,19.070191561196832,18.719205856323242,18.719205856323242,1375,0.0,0.0
2007-04-13 00:00:00+05:30,18.719208283254098,19.187188787869253,18.719208283254098,19.148189544677734,955,0.0,0.0
2007-04-16 00:00:00+05:30,19.382180542681755,19.57717229565105,18.836203039300123,18.992197036743164,4500,0.0,0.0
2007-04-17 00:00:00+05:30,19.304181721745707,19.304181721745707,18.83620126126052,19.109189987182617,1088,0.0,0.0
2007-04-18 00:00:00+05:30,18.563215554885968,19.070195337351926,18.563215554885968,18.758207321166992,1500,0.0,0.0
2007-04-19 00:00:00+05:30,19.265187629511068,19.265187629511068,18.79720708012841,18.87520408630371,1200,0.0,0.0
2007-04-20 00:00:00+05:30,18.329225638217817,18.87520316718981,18.329225638217817,18.44622039794922,6300,0.0,0.0
2007-04-23 00:00:00+05:30,18.563213022640795,18.563213022640795,18.329223530090186,18.368221282958984,1600,0.0,0.0
