Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.8219898079362193,0.8782529299163613,0.8219898079362193,0.8700193166732788,7158,0.0,0.0
2002-07-02 00:00:00+05:30,0.8672748308991608,0.8919756721086667,0.8672748308991608,0.8823697566986084,2430,0.0,0.0
2002-07-03 00:00:00+05:30,0.8659025398836203,0.8782529933578622,0.8439462363160313,0.8446323871612549,3700,0.0,0.0
2002-07-04 00:00:00+05:30,0.8988370744822396,0.9043261504584866,0.797289038051775,0.836398720741272,6912,0.0,0.0
2002-07-05 00:00:00+05:30,0.8768806281748589,0.8768806281748589,0.8508074868587595,0.8720777034759521,5850,0.0,0.0
2002-07-08 00:00:00+05:30,0.87962535265711,0.9599031805992125,0.87962535265711,0.9599031805992126,27400,0.0,0.0
2002-07-09 00:00:00+05:30,0.9207935234430172,1.055962187880319,0.9207935234430172,1.0532176494598389,50474,0.0,0.0
2002-07-10 00:00:00+05:30,1.096443960769192,1.096443960769192,0.953727851878195,0.9626476168632507,18470,0.0,0.0
2002-07-11 00:00:00+05:30,0.9605893224609403,0.9743120139805342,0.9427497907679909,0.9489250183105469,5178,0.0,0.0
2002-07-12 00:00:00+05:30,0.9592167383936472,0.9866621787934473,0.9269684391686651,0.974997878074646,8130,0.0,0.0
2002-07-15 00:00:00+05:30,0.9475527329030087,0.9605892728141073,0.9413775056796115,0.9557863473892212,1934,0.0,0.0
2002-07-16 00:00:00+05:30,0.9201074326299707,0.974312119054232,0.9077569762129365,0.9461805820465088,6548,0.0,0.0
2002-07-17 00:00:00+05:30,0.9331439342084852,0.9942099274882548,0.9331439342084852,0.9701952338218689,11100,0.0,0.0
2002-07-18 00:00:00+05:30,0.99146525036053,1.0456699230457993,0.99146525036053,1.0120493173599243,27932,0.0,0.0
2002-07-19 00:00:00+05:30,0.9873487896382325,1.070371169389668,0.9194213404343555,0.9441222548484802,12620,0.0,0.0
2002-07-22 00:00:00+05:30,0.933144067308608,0.9983269100361661,0.9056986150730821,0.9063847661018372,6420,0.0,0.0
2002-07-23 00:00:00+05:30,0.9056984721942373,0.9468666113355471,0.891975780958785,0.931085467338562,3200,0.0,0.0
2002-07-24 00:00:00+05:30,0.9056986804076236,0.919421374797821,0.9056986804076236,0.919421374797821,4530,0.0,0.0
2002-07-25 00:00:00+05:30,0.9056984822780838,0.9297132412837151,0.8528661040746306,0.8652164936065674,13480,0.0,0.0
2002-07-26 00:00:00+05:30,0.8631579164926377,0.8645302180472393,0.8439461527727927,0.8501213788986206,2888,0.0,0.0
2002-07-29 00:00:00+05:30,0.813070262285958,0.8302236427946494,0.7835664268718234,0.809639573097229,3700,0.0,0.0
2002-07-30 00:00:00+05:30,0.7691575757354993,0.8439463243584129,0.7691575757354993,0.7986614108085632,1088,0.0,0.0
2002-07-31 00:00:00+05:30,0.7650407521283441,0.8158148086700054,0.7616101283404227,0.8014059662818909,2750,0.0,0.0
2002-08-01 00:00:00+05:30,0.809639436025857,0.8103255868344287,0.8027780588100251,0.8089532852172852,680,0.0,0.0
