Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,87.5614292918002,224.2688568870863,87.5614292918002,221.00677490234375,48363,0.0,0.0
2010-01-11 00:00:00+05:30,246.6313971278882,265.2167643258182,236.07252729521048,259.1217956542969,112864,0.0,0.0
2010-01-12 00:00:00+05:30,265.8606559624171,265.8606559624171,225.98584088953857,236.24427795410156,56249,0.0,0.0
2010-01-13 00:00:00+05:30,227.48817265101755,256.76118425810176,227.48817265101755,247.36119079589844,38361,0.0,0.0
2010-01-14 00:00:00+05:30,248.94922630265992,252.38300873442074,242.94010704707847,249.1209259033203,11492,0.0,0.0
2010-01-15 00:00:00+05:30,250.66613690904234,250.66613690904234,227.48810370169937,231.0077362060547,9764,0.0,0.0
2010-01-18 00:00:00+05:30,235.9008473649969,235.9008473649969,215.46985196092228,220.40591430664062,4538,0.0,0.0
2010-01-19 00:00:00+05:30,225.64242700554468,225.64242700554468,207.31460854666574,210.3191680908203,5425,0.0,0.0
2010-01-20 00:00:00+05:30,201.94932623567252,217.74471994506894,198.25800755718655,199.1593780517578,2645,0.0,0.0
2010-01-21 00:00:00+05:30,205.98401588838033,205.98401588838033,181.30370527321358,183.6215057373047,19208,0.0,0.0
2010-01-22 00:00:00+05:30,171.6890992601731,187.39865446224667,169.28544925076292,173.70645141601562,5081,0.0,0.0
2010-01-25 00:00:00+05:30,169.54298725222995,175.98132854028933,163.23340755039624,166.15213012695312,1148,0.0,0.0
2010-01-27 00:00:00+05:30,161.55947438936997,177.6982557964486,161.55947438936997,169.67178344726562,2631,0.0,0.0
2010-01-28 00:00:00+05:30,178.51375347574245,178.51375347574245,156.23709357721998,159.5421142578125,2221,0.0,0.0
2010-01-29 00:00:00+05:30,158.76952076401668,158.76952076401668,145.89283598025474,153.70469665527344,1333,0.0,0.0
2010-02-01 00:00:00+05:30,157.095577660174,157.095577660174,141.81524016416986,147.48098754882812,2207,0.0,0.0
2010-02-02 00:00:00+05:30,152.76039981915338,152.76039981915338,144.3476298832771,147.60972595214844,2020,0.0,0.0
2010-02-03 00:00:00+05:30,150.22799095669862,156.23711059496657,144.39055783118434,152.54579162597656,1987,0.0,0.0
2010-02-04 00:00:00+05:30,152.8033069344454,153.66175247902095,147.6526336669922,147.6526336669922,674,0.0,0.0
2010-02-05 00:00:00+05:30,149.369559983543,149.369559983543,139.23989754879858,140.9138641357422,1267,0.0,0.0
2010-02-08 00:00:00+05:30,139.9266096422954,139.9266096422954,126.19148231544432,128.98143005371094,4515,0.0,0.0
2010-02-09 00:00:00+05:30,126.19147903468377,130.48370621273423,125.33303359907367,125.97686767578125,535,0.0,0.0
2010-02-10 00:00:00+05:30,124.90386388120648,135.37690001986198,115.20342372289737,131.0846710205078,1298,0.0,0.0
2010-02-11 00:00:00+05:30,131.17051132804778,135.376890202847,124.56048176814512,133.18785095214844,6564,0.0,0.0
2010-02-15 00:00:00+05:30,133.05905278024096,137.351280289281,129.62527077300894,134.69009399414062,2594,0.0,0.0
2010-02-16 00:00:00+05:30,140.7850772034933,140.7850772034933,122.75771975670452,127.0928726196289,12494,0.0,0.0
2010-02-17 00:00:00+05:30,124.56047257029853,132.8444680870807,122.11389715920666,125.63352966308594,7931,0.0,0.0
2010-02-18 00:00:00+05:30,125.33307759017276,126.57782128893682,123.22988815448971,123.65911102294922,665,0.0,0.0
2010-02-19 00:00:00+05:30,123.1869562587917,123.1869562587917,119.40980047018422,119.8819351196289,580,0.0,0.0
2010-02-22 00:00:00+05:30,117.17783644128966,123.40156768084533,117.17783644128966,119.8819351196289,708,0.0,0.0
2010-02-23 00:00:00+05:30,118.46550967652962,119.96778969054358,114.2591308768274,115.1175765991211,965,0.0,0.0
2010-02-24 00:00:00+05:30,117.09198386722002,117.99335443832331,113.31482816782895,113.70112609863281,1477,0.0,0.0
2010-02-25 00:00:00+05:30,115.67553771243946,120.18237684409296,109.1942711985794,111.6408462524414,2547,0.0,0.0
2010-02-26 00:00:00+05:30,111.59794197887925,115.67555908964599,107.30571344123005,111.81255340576172,775,0.0,0.0
2010-03-02 00:00:00+05:30,111.5979377448802,111.5979377448802,105.58881802015587,106.49018859863281,1105,0.0,0.0
