Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23 00:00:00+05:30,386.6502192784063,395.47376951341187,315.9130513157398,326.07501220703125,21416820,0.0,0.0
2010-12-24 00:00:00+05:30,328.1569793976105,347.3407846974746,321.6136619748447,330.1398010253906,5892812,0.0,0.0
2010-12-27 00:00:00+05:30,334.10544316277515,337.0796755944912,317.35060651519916,321.9111022949219,1069873,0.0,0.0
2010-12-28 00:00:00+05:30,322.20850007547875,326.0749960252934,313.6823614070057,315.4669189453125,854089,0.0,0.0
2010-12-29 00:00:00+05:30,316.95403566852934,320.17612067506866,311.848245992264,313.43450927734375,562564,0.0,0.0
2010-12-30 00:00:00+05:30,313.28582299878894,334.5020087583749,312.7901175826516,326.1741638183594,1951647,0.0,0.0
2010-12-31 00:00:00+05:30,326.96725679752456,331.6268994752938,319.28382340160965,320.8700866699219,452307,0.0,0.0
2011-01-03 00:00:00+05:30,321.21709786087956,330.93291155819276,314.4755165511671,324.538330078125,477625,0.0,0.0
2011-01-04 00:00:00+05:30,325.6784373928854,341.9375679422306,323.64605742001316,333.2131652832031,1495974,0.0,0.0
2011-01-05 00:00:00+05:30,333.2131855999616,343.22644102160825,331.77562779606524,334.3533020019531,741455,0.0,0.0
2011-01-06 00:00:00+05:30,336.98051536863386,338.02151483255955,320.22567937208345,323.0016174316406,513859,0.0,0.0
2011-01-07 00:00:00+05:30,318.2428629955051,327.661265482911,309.1218716423611,311.50128173828125,379046,0.0,0.0
2011-01-10 00:00:00+05:30,312.19526056278613,319.72998883129725,303.4708574658514,306.2467956542969,287825,0.0,0.0
2011-01-11 00:00:00+05:30,307.3373607600887,312.19526783068886,297.42325234847294,300.248779296875,267489,0.0,0.0
2011-01-12 00:00:00+05:30,301.3888872960259,305.15623628504346,292.5653371072008,300.7444763183594,230755,0.0,0.0
2011-01-13 00:00:00+05:30,301.8845998696231,315.2686461692616,298.2163676705021,301.5871887207031,495302,0.0,0.0
2011-01-14 00:00:00+05:30,302.87600841461034,313.93023311253,295.1430160466331,298.11724853515625,332833,0.0,0.0
2011-01-17 00:00:00+05:30,298.414649215057,302.0332925647463,292.66447870778,295.83697509765625,141314,0.0,0.0
2011-01-18 00:00:00+05:30,298.4146546247564,300.39747625017003,294.54815850629114,297.3240966796875,100872,0.0,0.0
2011-01-19 00:00:00+05:30,298.91034013365567,306.29636229884176,295.9361078935198,296.8779602050781,149405,0.0,0.0
2011-01-20 00:00:00+05:30,295.44040772367015,304.36310460123065,294.9447023415834,301.0914611816406,77871,0.0,0.0
2011-01-21 00:00:00+05:30,300.39748487195766,307.0895080497983,298.41466318963455,300.248779296875,93965,0.0,0.0
2011-01-24 00:00:00+05:30,301.38887525583885,304.3631075774425,298.51379006271316,299.108642578125,56080,0.0,0.0
2011-01-25 00:00:00+05:30,300.397477492838,301.38888830964606,295.043865133166,295.9856872558594,51131,0.0,0.0
