Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.0,23.969999313354492,22.790000915527344,23.170000076293945,3660,0.0,0.0
2024-12-31 00:00:00+05:30,23.93000030517578,24.25,23.170000076293945,24.18000030517578,6075,0.0,0.0
2025-01-01 00:00:00+05:30,24.049999237060547,25.200000762939453,23.25,23.670000076293945,2033,0.0,0.0
2025-01-02 00:00:00+05:30,24.139999389648438,24.850000381469727,23.780000686645508,24.399999618530273,2379,0.0,0.0
2025-01-03 00:00:00+05:30,24.40999984741211,25.489999771118164,24.40999984741211,25.110000610351562,3704,0.0,0.0
2025-01-06 00:00:00+05:30,25.739999771118164,26.360000610351562,24.229999542236328,26.100000381469727,15052,0.0,0.0
2025-01-07 00:00:00+05:30,26.6200008392334,27.239999771118164,25.030000686645508,25.100000381469727,9654,0.0,0.0
2025-01-08 00:00:00+05:30,25.149999618530273,25.989999771118164,24.25,25.0,6971,0.0,0.0
2025-01-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.010000228881836,24.100000381469727,2450,0.0,0.0
2025-01-10 00:00:00+05:30,24.5,24.940000534057617,23.469999313354492,24.899999618530273,2726,0.0,0.0
