Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00+05:30,246.0,252.0,228.5,233.1999969482422,23557,0.0,0.0
2023-08-16 00:00:00+05:30,241.4499969482422,245.0,230.0,243.1999969482422,15991,0.0,0.0
2023-08-17 00:00:00+05:30,243.1999969482422,248.0,236.0,236.14999389648438,566,0.0,0.0
2023-08-18 00:00:00+05:30,263.95001220703125,264.0,244.0,256.25,21731,0.0,0.0
2023-08-21 00:00:00+05:30,256.29998779296875,256.29998779296875,239.0,249.3000030517578,10196,0.0,0.0
2023-08-22 00:00:00+05:30,250.0,257.6000061035156,245.0,247.0500030517578,2457,0.0,0.0
2023-08-23 00:00:00+05:30,248.0,250.9499969482422,245.0,245.0,1402,0.0,0.0
2023-08-24 00:00:00+05:30,279.95001220703125,279.95001220703125,242.5500030517578,244.10000610351562,2147,0.0,0.0
2023-08-25 00:00:00+05:30,250.0,250.0,240.10000610351562,242.0500030517578,705,0.0,0.0
2023-08-28 00:00:00+05:30,241.75,242.35000610351562,231.0,233.14999389648438,2868,0.0,0.0
2023-08-29 00:00:00+05:30,234.5500030517578,245.75,234.0,236.14999389648438,618,0.0,0.0
2023-08-30 00:00:00+05:30,240.89999389648438,241.89999389648438,236.85000610351562,237.0500030517578,366,0.0,0.0
2023-08-31 00:00:00+05:30,252.0,284.45001220703125,250.85000610351562,251.3000030517578,12767,0.0,0.0
2023-09-01 00:00:00+05:30,256.29998779296875,265.0,241.85000610351562,258.3500061035156,1706,0.0,0.0
2023-09-04 00:00:00+05:30,250.0,265.1499938964844,250.0,256.6499938964844,917,0.0,0.0
2023-09-05 00:00:00+05:30,262.95001220703125,262.95001220703125,243.0,248.4499969482422,467,0.0,0.0
2023-09-06 00:00:00+05:30,247.0500030517578,253.0,245.0,251.89999389648438,1235,0.0,0.0
2023-09-07 00:00:00+05:30,246.0500030517578,251.6999969482422,246.0,248.35000610351562,168,0.0,0.0
2023-09-08 00:00:00+05:30,245.10000610351562,245.1999969482422,241.0,243.10000610351562,2837,0.0,0.0
2023-09-11 00:00:00+05:30,250.0,285.0,245.0,265.0,13189,0.0,0.0
2023-09-12 00:00:00+05:30,272.0,272.0,244.4499969482422,248.1999969482422,3671,0.0,0.0
2023-09-13 00:00:00+05:30,270.0,270.0,240.5,247.0500030517578,2657,0.0,0.0
2023-09-14 00:00:00+05:30,274.0,274.0,251.85000610351562,252.4499969482422,100581,0.0,0.0
2023-09-15 00:00:00+05:30,252.0,294.3999938964844,252.0,272.95001220703125,12337,0.0,0.0
2023-09-18 00:00:00+05:30,267.5,269.79998779296875,255.10000610351562,257.20001220703125,1619,0.0,0.0
2023-09-20 00:00:00+05:30,257.5,260.20001220703125,250.3000030517578,251.5,712,0.0,0.0
2023-09-21 00:00:00+05:30,255.10000610351562,255.1999969482422,245.1999969482422,252.3000030517578,350,0.0,0.0
2023-09-22 00:00:00+05:30,219.0,283.0,219.0,258.75,311,0.0,0.0
2023-09-25 00:00:00+05:30,251.0,270.0,248.9499969482422,258.75,1132,0.0,0.0
2023-09-26 00:00:00+05:30,269.95001220703125,273.95001220703125,251.5,253.10000610351562,4430,0.0,0.0
2023-09-27 00:00:00+05:30,277.95001220703125,277.95001220703125,250.0,255.5,442,0.0,0.0
2023-09-28 00:00:00+05:30,264.79998779296875,264.79998779296875,251.25,252.0,691,0.0,0.0
2023-09-29 00:00:00+05:30,257.45001220703125,264.8999938964844,252.0,262.54998779296875,146,0.0,0.0
2023-10-03 00:00:00+05:30,295.95001220703125,295.95001220703125,250.0,259.6000061035156,874,0.0,0.0
2023-10-04 00:00:00+05:30,261.0,261.0,252.9499969482422,255.10000610351562,19,0.0,0.0
2023-10-05 00:00:00+05:30,254.5,256.54998779296875,253.9499969482422,255.5500030517578,545,0.0,0.0
2023-10-06 00:00:00+05:30,258.8500061035156,260.8999938964844,252.14999389648438,255.89999389648438,211,0.0,0.0
2023-10-09 00:00:00+05:30,255.5500030517578,258.04998779296875,249.5,249.5500030517578,585,0.0,0.0
2023-10-10 00:00:00+05:30,258.20001220703125,258.20001220703125,235.1999969482422,256.04998779296875,771,0.0,0.0
2023-10-11 00:00:00+05:30,256.1000061035156,256.1000061035156,249.9499969482422,252.9499969482422,206,0.0,0.0
2023-10-12 00:00:00+05:30,254.0500030517578,254.1999969482422,245.9499969482422,250.5500030517578,759,0.0,0.0
2023-10-13 00:00:00+05:30,250.0,286.54998779296875,233.0,279.79998779296875,9517,0.0,0.0
2023-10-16 00:00:00+05:30,310.0,330.04998779296875,286.0,289.20001220703125,18882,0.0,0.0
2023-10-17 00:00:00+05:30,290.0,290.0,268.0,273.3999938964844,4836,0.0,0.0
2023-10-18 00:00:00+05:30,272.1000061035156,273.6000061035156,258.3500061035156,262.0,3014,0.0,0.0
2023-10-19 00:00:00+05:30,260.54998779296875,268.0,257.25,263.75,1575,0.0,0.0
2023-10-20 00:00:00+05:30,263.25,263.25,252.0500030517578,255.89999389648438,920,0.0,0.0
2023-10-23 00:00:00+05:30,252.8000030517578,255.14999389648438,241.8000030517578,244.1999969482422,2977,0.0,0.0
2023-10-25 00:00:00+05:30,244.0,244.75,236.6999969482422,240.10000610351562,1354,0.0,0.0
2023-10-26 00:00:00+05:30,238.39999389648438,241.25,238.39999389648438,240.5,67,0.0,0.0
2023-10-27 00:00:00+05:30,243.3000030517578,250.1999969482422,238.8000030517578,245.64999389648438,287,0.0,0.0
2023-10-30 00:00:00+05:30,249.89999389648438,255.10000610351562,235.89999389648438,240.85000610351562,4439,0.0,0.0
2023-10-31 00:00:00+05:30,245.0,248.0,236.1999969482422,239.75,1470,0.0,0.0
2023-11-01 00:00:00+05:30,248.0,248.0,242.89999389648438,246.3000030517578,177,0.0,0.0
2023-11-02 00:00:00+05:30,247.4499969482422,252.9499969482422,247.4499969482422,249.10000610351562,139,0.0,0.0
2023-11-03 00:00:00+05:30,255.0500030517578,255.75,252.0,252.14999389648438,2292,0.0,0.0
2023-11-06 00:00:00+05:30,260.25,264.3500061035156,258.95001220703125,262.8999938964844,155,0.0,0.0
2023-11-07 00:00:00+05:30,268.0,268.0,255.9499969482422,258.8999938964844,912,0.0,0.0
2023-11-08 00:00:00+05:30,255.0,261.75,251.3000030517578,261.1000061035156,72,0.0,0.0
2023-11-09 00:00:00+05:30,264.6499938964844,268.20001220703125,264.6499938964844,267.0,1457,0.0,0.0
2023-11-10 00:00:00+05:30,262.04998779296875,269.70001220703125,261.0,266.8500061035156,139,0.0,0.0
2023-11-13 00:00:00+05:30,264.1000061035156,299.0,264.1000061035156,283.6000061035156,3030,0.0,0.0
2023-11-15 00:00:00+05:30,280.04998779296875,288.0,275.04998779296875,281.1000061035156,187,0.0,0.0
2023-11-16 00:00:00+05:30,279.95001220703125,281.20001220703125,263.54998779296875,270.75,1016,0.0,0.0
2023-11-17 00:00:00+05:30,260.0,275.0,260.0,270.79998779296875,234,0.0,0.0
2023-11-20 00:00:00+05:30,271.6499938964844,272.04998779296875,265.0,268.54998779296875,343,0.0,0.0
2023-11-21 00:00:00+05:30,270.3500061035156,270.3500061035156,263.04998779296875,265.0,774,0.0,0.0
2023-11-22 00:00:00+05:30,278.04998779296875,310.04998779296875,275.0,277.3999938964844,18893,0.0,0.0
2023-11-23 00:00:00+05:30,280.0,291.1499938964844,278.8999938964844,281.0,775,0.0,0.0
2023-11-24 00:00:00+05:30,282.75,284.25,277.3999938964844,280.6000061035156,677,0.0,0.0
2023-11-28 00:00:00+05:30,277.95001220703125,281.04998779296875,274.3500061035156,278.70001220703125,866,0.0,0.0
2023-11-29 00:00:00+05:30,278.70001220703125,279.8500061035156,275.20001220703125,277.95001220703125,60,0.0,0.0
2023-11-30 00:00:00+05:30,274.04998779296875,277.75,271.0,274.1499938964844,407,0.0,0.0
2023-12-01 00:00:00+05:30,274.75,279.54998779296875,268.25,269.5,450,0.0,0.0
2023-12-04 00:00:00+05:30,265.0,278.79998779296875,265.0,278.6499938964844,355,0.0,0.0
