Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.05000305175781,101.9000015258789,96.0999984741211,97.5,1045,0.0,0.0
2024-12-31 00:00:00+05:30,96.05000305175781,98.0,90.0999984741211,98.0,2018,0.0,0.0
2025-01-01 00:00:00+05:30,98.0,98.5,96.0,96.95999908447266,144,0.0,0.0
2025-01-02 00:00:00+05:30,98.62999725341797,101.0,97.5,99.45999908447266,1140,0.0,0.0
2025-01-03 00:00:00+05:30,99.98999786376953,109.4000015258789,99.5999984741211,100.9800033569336,8477,0.0,0.0
2025-01-06 00:00:00+05:30,100.19999694824219,100.19999694824219,95.01000213623047,97.8499984741211,761,0.0,0.0
2025-01-07 00:00:00+05:30,97.80000305175781,100.0999984741211,97.80000305175781,99.94999694824219,1383,0.0,0.0
2025-01-08 00:00:00+05:30,101.0,101.0,98.05000305175781,98.05000305175781,164,0.0,0.0
2025-01-09 00:00:00+05:30,98.05000305175781,98.05000305175781,92.30000305175781,94.70999908447266,667,0.0,0.0
2025-01-10 00:00:00+05:30,98.9000015258789,98.9000015258789,92.0,92.0,693,0.0,0.0
