Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00+05:30,2.116551399230957,2.116551399230957,2.0613369797988326,2.116551399230957,825,0.0,0.0
2000-10-06 00:00:00+05:30,2.0981459617614746,2.0981459617614746,2.079741277320402,2.0981459617614746,8400,0.0,0.0
2000-10-09 00:00:00+05:30,2.2085752362043727,2.2085752362043727,1.9877177476882935,1.9877177476882935,5100,0.0,0.0
2000-10-10 00:00:00+05:30,2.0429316941010507,2.0429316941010507,2.024526834487915,2.024526834487915,15925,0.0,0.0
2000-10-11 00:00:00+05:30,1.9509083300587502,2.0613369941711426,1.9509083300587502,2.0613369941711426,1600,0.0,0.0
2000-10-12 00:00:00+05:30,1.987717884762881,2.0797418592841086,1.987717884762881,2.0613369941711426,5201,0.0,0.0
2000-10-13 00:00:00+05:30,1.9509080648422241,1.9693127519313602,1.8956936525312598,1.9509080648422241,30001,0.0,0.0
2000-10-16 00:00:00+05:30,1.9877170135461628,1.9877170135461628,1.8772882223129275,1.8772882223129272,8500,0.0,0.0
2000-10-17 00:00:00+05:30,1.8772884429453556,1.9325028450511665,1.8588837592579157,1.895693302154541,12500,0.0,0.0
2000-10-18 00:00:00+05:30,1.9325031042099,1.9325031042099,1.9325031042099,1.9325031042099,1100,0.0,0.0
2000-10-19 00:00:00+05:30,1.9509079815433772,1.9877175296717526,1.914098257893231,1.9693126678466797,3413,0.0,0.0
2000-10-20 00:00:00+05:30,1.9509079815433772,1.9693126678466797,1.914098257893231,1.9693126678466797,14000,0.0,0.0
2000-10-23 00:00:00+05:30,1.9693127519313602,1.9693127519313602,1.9509080648422241,1.9509080648422241,250,0.0,0.0
2000-10-24 00:00:00+05:30,1.9877172471569777,2.0245267900536033,1.8772884429453556,1.895693302154541,8100,0.0,0.0
2000-10-25 00:00:00+05:30,1.9325031042099,1.9325031042099,1.8772886946995488,1.9325031042099,11700,0.0,0.0
2000-10-26 00:00:00+05:30,2.006122350692749,2.0245272137537693,1.9877176631535116,2.006122350692749,3700,0.0,0.0
2000-10-27 00:00:00+05:30,2.006122199875855,2.006122199875855,1.9325031042099,1.9325031042099,3300,0.0,0.0
2000-10-30 00:00:00+05:30,1.969312883844541,2.006122436010256,1.9325033316788263,1.9877177476882935,10152,0.0,0.0
2000-10-31 00:00:00+05:30,1.93250320223131,2.0061223016314105,1.93250320223131,1.9509080648422241,6500,0.0,0.0
2000-11-01 00:00:00+05:30,2.0613367727023735,2.1901702880859375,2.0613367727023735,2.1901702880859375,18700,0.0,0.0
2000-11-02 00:00:00+05:30,2.1717650931090255,2.3926225215305763,2.1717650931090255,2.2269794940948486,44310,0.0,0.0
2000-11-03 00:00:00+05:30,2.392623088677668,2.392623088677668,2.2453847096546853,2.374218225479126,28090,0.0,0.0
2000-11-06 00:00:00+05:30,2.3558139999481136,2.4662426742370736,2.3005995750427246,2.3005995750427246,37388,0.0,0.0
2000-11-07 00:00:00+05:30,2.392623537888772,2.411028404542797,2.3005995556622807,2.355813980102539,9411,0.0,0.0
2000-11-08 00:00:00+05:30,2.392623537888772,2.44783796232903,2.355813980102539,2.355813980102539,7525,0.0,0.0
2000-11-09 00:00:00+05:30,2.355813961165923,2.4478379426527024,2.337409094659841,2.4110283851623535,9100,0.0,0.0
2000-11-10 00:00:00+05:30,2.3742186712347473,2.429433095675005,2.3374091134485138,2.355813980102539,8742,0.0,0.0
2000-11-13 00:00:00+05:30,2.3558135378023684,2.4110279518762097,2.3374086746038265,2.374218225479126,14500,0.0,0.0
2000-11-14 00:00:00+05:30,2.337408531371871,2.6318852713728607,2.3190038448229173,2.4478373527526855,20301,0.0,0.0
2000-11-15 00:00:00+05:30,2.6686952056235826,2.6686952056235826,2.5398616790771484,2.5398616790771484,23150,0.0,0.0
2000-11-16 00:00:00+05:30,2.6502907276153564,2.687100462447039,2.5766716089956394,2.6502907276153564,25325,0.0,0.0
2000-11-17 00:00:00+05:30,2.576671238603263,2.687100076180694,2.503052130566175,2.6686952114105225,36333,0.0,0.0
2000-11-20 00:00:00+05:30,2.815933835287043,2.815933835287043,2.7055049886005653,2.723909854888916,2400,0.0,0.0
2000-11-21 00:00:00+05:30,2.7239100217568977,2.7239100217568977,2.6502907276153564,2.6502907276153564,13750,0.0,0.0
2000-11-22 00:00:00+05:30,2.7055047654290663,2.760719184217782,2.6686952114105225,2.6686952114105225,17050,0.0,0.0
2000-11-23 00:00:00+05:30,2.668695225429471,2.723909644508234,2.5766712521387998,2.613480806350708,19700,0.0,0.0
2000-11-24 00:00:00+05:30,2.6871000862952266,2.9447671409167198,2.6871000862952266,2.9263622760772705,37700,0.0,0.0
2000-11-27 00:00:00+05:30,3.0367915203854854,3.3128634767841656,2.9999817857815363,3.1472203731536865,81500,0.0,0.0
2000-11-28 00:00:00+05:30,3.2392444610595703,3.276053845783954,3.128815604799106,3.2392444610595703,54349,0.0,0.0
2000-11-29 00:00:00+05:30,3.386481815843913,3.386481815843913,2.907957306823459,2.9631717205047607,36926,0.0,0.0
2000-11-30 00:00:00+05:30,3.0367911140703674,3.0367911140703674,2.852743167763072,2.9263622760772705,14700,0.0,0.0
2000-12-01 00:00:00+05:30,2.871148124223266,2.871148124223266,2.668695306616083,2.6871001720428467,35650,0.0,0.0
2000-12-04 00:00:00+05:30,2.7607188121867883,2.7607188121867883,2.5030517932580647,2.521456480026245,63410,0.0,0.0
2000-12-05 00:00:00+05:30,2.576671600341797,2.77912443914881,2.576671600341797,2.576671600341797,177390,0.0,0.0
2000-12-06 00:00:00+05:30,2.8711479163599907,2.926362157599312,2.7055046660766497,2.8343381881713867,21300,0.0,0.0
2000-12-07 00:00:00+05:30,2.8895526953981445,3.1288150585058965,2.815933587759666,3.0367910861968994,113202,0.0,0.0
2000-12-08 00:00:00+05:30,3.128815604799106,3.257649328943591,3.128815604799106,3.2392444610595703,63899,0.0,0.0
2000-12-11 00:00:00+05:30,3.312862750462123,3.312862750462123,3.1840290586378353,3.220838785171509,67299,0.0,0.0
2000-12-12 00:00:00+05:30,3.312862326916436,3.312862326916436,3.0736001881676587,3.1656241416931152,83847,0.0,0.0
2000-12-13 00:00:00+05:30,3.1656248268901037,3.239243935436562,3.0920053673000454,3.1840293407440186,65150,0.0,0.0
2000-12-14 00:00:00+05:30,3.128814458847046,3.2760526459047896,3.092004736560846,3.128814458847046,60250,0.0,0.0
2000-12-15 00:00:00+05:30,3.1472199164607275,3.1656247810919727,2.8711480001228322,2.9079575538635254,38906,0.0,0.0
2000-12-18 00:00:00+05:30,2.723909729060736,2.9631721021477517,2.723909729060736,2.9447672367095947,15700,0.0,0.0
2000-12-19 00:00:00+05:30,2.9815768705956183,3.018386249230918,2.9079575867596206,2.9263622760772705,92851,0.0,0.0
2000-12-20 00:00:00+05:30,2.981577157974243,3.036791406770805,2.944767424747447,2.981577157974243,39000,0.0,0.0
2000-12-21 00:00:00+05:30,2.9815761042851405,3.0920045628528428,2.944766384066901,3.0736000537872314,28040,0.0,0.0
2000-12-22 00:00:00+05:30,3.0920050598914934,3.0920050598914934,2.907957306823459,2.9631717205047607,42900,0.0,0.0
2000-12-25 00:00:00+05:30,2.9631717205047607,2.9631717205047607,2.9631717205047607,2.9631717205047607,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.092004561750723,3.092004561750723,2.8159328888646087,2.8527424335479736,42000,0.0,0.0
2000-12-27 00:00:00+05:30,2.815933705207911,2.9999814819804556,2.797528839769754,2.9447672367095947,16350,0.0,0.0
2000-12-28 00:00:00+05:30,2.9447675349192584,3.18402975671399,2.9447675349192584,3.1472203731536865,52950,0.0,0.0
2000-12-29 00:00:00+05:30,3.1104111059487627,3.312863974605624,3.0920062358811027,3.294459104537964,113100,0.0,0.0
2001-01-01 00:00:00+05:30,3.2944578871952865,3.312862750462123,3.220838785171509,3.220838785171509,29950,0.0,0.0
2001-01-02 00:00:00+05:30,3.1656246858463684,3.3128628963791176,3.128814957691389,3.2024340629577637,80531,0.0,0.0
2001-01-03 00:00:00+05:30,3.27605302392845,3.2944578871952865,3.220838785171509,3.220838785171509,43063,0.0,0.0
2001-01-04 00:00:00+05:30,3.3680771375680028,3.3680771375680028,3.184029198880274,3.2024340629577637,27650,0.0,0.0
2001-01-05 00:00:00+05:30,3.165624181133246,3.220838413519018,3.128814458847046,3.128814458847046,16200,0.0,0.0
2001-01-08 00:00:00+05:30,3.1104103235657874,3.1288151890039444,2.9447672367095947,2.9447672367095947,32230,0.0,0.0
2001-01-09 00:00:00+05:30,3.0920050598914934,3.0920050598914934,2.9447668574370662,2.9631717205047607,8855,0.0,0.0
2001-01-10 00:00:00+05:30,3.0183854734598716,3.0736000537872314,2.999980613350752,3.0736000537872314,3600,0.0,0.0
2001-01-11 00:00:00+05:30,3.0367912128567696,3.0367912128567696,2.889552815916929,2.9447672367095947,17900,0.0,0.0
2001-01-12 00:00:00+05:30,2.88955268923228,2.9447671076042186,2.88955268923228,2.9079575538635254,23450,0.0,0.0
2001-01-15 00:00:00+05:30,3.073600719310144,3.165624688738069,2.815933499598877,2.8343381881713867,68850,0.0,0.0
2001-01-16 00:00:00+05:30,2.8711479163599907,2.9079574690268024,2.815933499598877,2.8343381881713867,45550,0.0,0.0
2001-01-17 00:00:00+05:30,2.944766384066901,3.165624003289322,2.8527424345648105,3.0736000537872314,71240,0.0,0.0
2001-01-18 00:00:00+05:30,3.1288142574997972,3.1288142574997972,3.036790308749803,3.0920045375823975,88529,0.0,0.0
2001-01-19 00:00:00+05:30,3.0920045628528428,3.202433372464053,2.9815761042851405,3.0736000537872314,119795,0.0,0.0
2001-01-22 00:00:00+05:30,3.0920053291648593,3.110410193835378,2.963171978558421,3.0367910861968994,35062,0.0,0.0
2001-01-23 00:00:00+05:30,2.9815768368667093,3.018386215085605,2.9079575538635254,2.9079575538635254,189733,0.0,0.0
2001-01-24 00:00:00+05:30,2.9631718857879163,3.0183861270272376,2.7607190828377632,2.8343381881713867,68005,0.0,0.0
2001-01-25 00:00:00+05:30,2.815933183818813,3.036790650574416,2.797528321788441,2.999980926513672,69352,0.0,0.0
2001-01-26 00:00:00+05:30,2.999980926513672,2.999980926513672,2.999980926513672,2.999980926513672,0,0.0,0.0
2001-01-29 00:00:00+05:30,2.8711483093374874,3.018386540157407,2.8711483093374874,2.981577157974243,29905,0.0,0.0
2001-01-30 00:00:00+05:30,2.9447672367095947,3.1288151890039444,2.9263623712714377,2.9447672367095947,303900,0.0,0.0
2001-01-31 00:00:00+05:30,3.1104099566140575,3.404886715752738,3.0183859913234428,3.220838785171509,259735,0.0,0.0
2001-02-01 00:00:00+05:30,3.31286358833313,3.368077841054552,3.202434731846627,3.31286358833313,114652,0.0,0.0
2001-02-02 00:00:00+05:30,3.368076274088779,4.012243894349523,3.368076274088779,3.644148111343384,605642,0.0,0.0
2001-02-05 00:00:00+05:30,3.9938406457772397,4.7852466884495275,3.82819721034218,4.730032444000244,1290382,0.0,0.0
2001-02-06 00:00:00+05:30,4.877270470883465,5.484628540047743,4.78524649973472,5.318985462188721,1043650,0.0,0.0
2001-02-07 00:00:00+05:30,5.613460916505363,6.404866741365765,4.987698130447893,5.4846272468566895,1314212,0.0,0.0
2001-02-08 00:00:00+05:30,5.484629002118035,5.521438734096124,5.079723705577158,5.17174768447876,459604,0.0,0.0
2001-02-09 00:00:00+05:30,5.318985395130506,5.705486139291208,5.208556560935508,5.2821760177612305,646185,0.0,0.0
2001-02-12 00:00:00+05:30,5.429414907720001,5.429414907720001,4.711627922331846,4.822056770324707,339415,0.0,0.0
2001-02-13 00:00:00+05:30,4.656413343109255,4.803651924756042,4.417151130618221,4.472365379333496,505691,0.0,0.0
2001-02-14 00:00:00+05:30,4.5827931697062905,5.153341795888354,4.417150110761446,4.932484149932861,527924,0.0,0.0
2001-02-15 00:00:00+05:30,4.987698286740495,5.1901510520851755,4.619602477402355,4.693221569061279,492347,0.0,0.0
2001-02-16 00:00:00+05:30,4.785246142172363,4.785246142172363,4.453960011208625,4.490769386291504,238538,0.0,0.0
2001-02-19 00:00:00+05:30,4.527578454126928,4.656411774750525,4.417149642847049,4.54598331451416,163524,0.0,0.0
2001-02-20 00:00:00+05:30,4.509173803396304,4.58279289732468,4.30672103181062,4.361935615539551,299751,0.0,0.0
2001-02-21 00:00:00+05:30,4.95088846010376,5.153341221143084,4.490768708215985,4.564387798309326,151675,0.0,0.0
2001-02-22 00:00:00+05:30,4.748436416504639,5.11653227363038,4.545983975920333,4.96929407119751,465712,0.0,0.0
2001-02-23 00:00:00+05:30,5.061319065093994,5.061319065093994,4.58279428327638,4.601199150085449,309253,0.0,0.0
2001-02-26 00:00:00+05:30,4.58279428327638,4.638008883703587,4.4539609177001696,4.601199150085449,113974,0.0,0.0
2001-02-27 00:00:00+05:30,4.5643893359528525,4.61960393540609,4.269912876376769,4.325127124786377,291117,0.0,0.0
2001-02-28 00:00:00+05:30,4.435556366786451,4.730033203572957,4.2331035195555,4.306722640991211,545857,0.0,0.0
2001-03-01 00:00:00+05:30,4.269911660368197,4.564388036081703,4.269911660368197,4.361935615539551,104381,0.0,0.0
2001-03-02 00:00:00+05:30,4.435555840208546,4.969294846057892,4.361936727512709,4.417150974273682,239950,0.0,0.0
2001-03-05 00:00:00+05:30,4.3067217671634905,4.4171506024330345,4.0306498545114255,4.067459583282471,218581,0.0,0.0
2001-03-06 00:00:00+05:30,4.067459583282471,4.067459583282471,4.067459583282471,4.067459583282471,0,0.0,0.0
2001-03-07 00:00:00+05:30,4.269913148365595,4.343532267949073,3.9754363189880277,4.141079425811768,233918,0.0,0.0
2001-03-08 00:00:00+05:30,4.2515076930894455,4.2515076930894455,3.975435769525762,4.122673988342285,96863,0.0,0.0
2001-03-09 00:00:00+05:30,3.9018159077056227,3.957030141353607,3.625744037378627,3.6809582710266113,208852,0.0,0.0
2001-03-12 00:00:00+05:30,3.4416968822479252,3.680959082171636,3.4048871510087633,3.441696882247925,72551,0.0,0.0
2001-03-13 00:00:00+05:30,2.9815768705956183,3.2760533038524113,2.815933613605973,2.9263622760772705,185101,0.0,0.0
2001-03-14 00:00:00+05:30,2.907956992849875,3.4416960334453393,2.907956992849875,3.3496720790863037,129208,0.0,0.0
2001-03-15 00:00:00+05:30,3.4232915790195744,3.4232915790195744,3.0367908545902798,3.220838785171509,368959,0.0,0.0
2001-03-16 00:00:00+05:30,3.036790639816163,3.312862516163087,2.999980915885822,3.110409736633301,55197,0.0,0.0
2001-03-19 00:00:00+05:30,3.07360037463516,3.202433706760675,2.9079571429271285,2.999980926513672,39867,0.0,0.0
2001-03-20 00:00:00+05:30,2.9631721021477517,3.0367912128567696,2.907957681355086,2.9447672367095947,101320,0.0,0.0
2001-03-21 00:00:00+05:30,3.0183854734598716,3.147219143180202,2.9815761042851405,3.0736000537872314,46708,0.0,0.0
2001-03-22 00:00:00+05:30,3.1288153887941625,3.147220255407561,2.981577157974243,2.981577157974243,33500,0.0,0.0
2001-03-23 00:00:00+05:30,3.0920050598914934,3.0920050598914934,2.907957306823459,2.9631717205047607,57619,0.0,0.0
2001-03-26 00:00:00+05:30,2.944767424747447,3.036791406770805,2.81593388501911,2.981577157974243,81050,0.0,0.0
2001-03-27 00:00:00+05:30,2.981576079917209,3.1288142574997972,2.944766359999809,3.0920045375823975,89056,0.0,0.0
2001-03-28 00:00:00+05:30,3.202434731846627,3.3496733241765164,3.1656253470468982,3.31286358833313,79107,0.0,0.0
2001-03-29 00:00:00+05:30,3.496911973194825,3.6441502316487067,3.1656257161517423,3.294459104537964,40450,0.0,0.0
2001-03-30 00:00:00+05:30,3.220838927035253,3.2760531682241383,3.1656246858463684,3.2024340629577637,31600,0.0,0.0
2001-04-02 00:00:00+05:30,3.1288150970950745,3.2208390705390473,3.0183862587535875,3.1840293407440186,32721,0.0,0.0
2001-04-03 00:00:00+05:30,3.1104099566140575,3.257648511705182,3.1104099566140575,3.220838785171509,297976,0.0,0.0
2001-04-04 00:00:00+05:30,3.220838785171509,3.257648511705182,3.092005093347221,3.220838785171509,26050,0.0,0.0
2001-04-05 00:00:00+05:30,3.220838785171509,3.220838785171509,3.220838785171509,3.220838785171509,0,0.0,0.0
2001-04-06 00:00:00+05:30,3.2944576019014815,3.2944576019014815,3.2024336445799677,3.257648229598999,7500,0.0,0.0
2001-04-09 00:00:00+05:30,3.220838413519018,3.3128623681909897,3.110409597703946,3.128814458847046,35400,0.0,0.0
2001-04-10 00:00:00+05:30,3.128814458847046,3.165624181133246,3.092004736560846,3.128814458847046,22349,0.0,0.0
2001-04-11 00:00:00+05:30,3.165624003289322,3.2392430926822926,2.9631712441760207,3.0736000537872314,13960,0.0,0.0
2001-04-12 00:00:00+05:30,3.018386221526381,3.0920053291648593,2.9447671138879024,3.0367910861968994,38100,0.0,0.0
2001-04-13 00:00:00+05:30,3.0367910861968994,3.0367910861968994,3.0367910861968994,3.0367910861968994,0,0.0,0.0
2001-04-16 00:00:00+05:30,3.0920056555673665,3.2392442374309183,2.944767424747447,2.981577157974243,61301,0.0,0.0
2001-04-17 00:00:00+05:30,2.999980915885822,3.165624322528812,2.944766681033855,3.110409736633301,42936,0.0,0.0
2001-04-18 00:00:00+05:30,3.2944580323016277,3.3128628963791176,3.128814957691389,3.2024340629577637,24450,0.0,0.0
2001-04-19 00:00:00+05:30,3.276053845783954,3.349673317320035,3.2208395931755502,3.2392444610595703,36225,0.0,0.0
2001-04-20 00:00:00+05:30,3.239243935436562,3.239243935436562,3.1288150970950745,3.1840293407440186,29800,0.0,0.0
2001-04-23 00:00:00+05:30,3.1288156112035113,3.331268456254823,3.1288156112035113,3.31286358833313,42467,0.0,0.0
2001-04-24 00:00:00+05:30,3.1104107369150857,3.3312684494360147,3.1104107369150857,3.2392444610595703,151002,0.0,0.0
2001-04-25 00:00:00+05:30,3.239243791112743,3.239243791112743,3.2024340629577637,3.2024340629577637,10350,0.0,0.0
2001-04-26 00:00:00+05:30,3.2944570954003916,3.312861954243776,3.2024331522269534,3.276052236557007,35330,0.0,0.0
2001-04-27 00:00:00+05:30,3.2208383733909796,3.2392432343047757,3.128814419865523,3.1656241416931152,17939,0.0,0.0
2001-04-30 00:00:00+05:30,3.1840286515633873,3.2392432343047757,3.0920046980379308,3.1656241416931152,40175,0.0,0.0
2001-05-01 00:00:00+05:30,3.1656241416931152,3.1656241416931152,3.1656241416931152,3.1656241416931152,0,0.0,0.0
2001-05-02 00:00:00+05:30,3.2024351052433633,3.312863974605624,3.2024351052433633,3.294459104537964,28450,0.0,0.0
2001-05-03 00:00:00+05:30,3.5153164333844416,3.5153164333844416,3.202434731846627,3.31286358833313,15675,0.0,0.0
2001-05-04 00:00:00+05:30,3.312863974605624,3.368078233764905,3.239244845378683,3.294459104537964,16225,0.0,0.0
2001-05-07 00:00:00+05:30,3.3128632691540023,3.386482382704255,3.276053536857064,3.368077516555786,12872,0.0,0.0
2001-05-08 00:00:00+05:30,3.331268280519575,3.6441496145082226,3.331268280519575,3.5153162479400635,55008,0.0,0.0
2001-05-09 00:00:00+05:30,3.6625533132809083,3.680958174361421,3.3128623569252786,3.3496720790863037,112013,0.0,0.0
2001-05-10 00:00:00+05:30,3.349671671930545,3.349671671930545,3.2208380110703376,3.276052236557007,23917,0.0,0.0
2001-05-11 00:00:00+05:30,3.2944576019014815,3.349672186920513,3.2208385062529783,3.257648229598999,43214,0.0,0.0
2001-05-14 00:00:00+05:30,3.31286304398302,3.31286304398302,3.1656248268901037,3.1840293407440186,23224,0.0,0.0
2001-05-15 00:00:00+05:30,3.128814419865523,3.2208383733909796,3.0551953272538626,3.1656241416931152,60848,0.0,0.0
2001-05-16 00:00:00+05:30,3.220838785171509,3.27605302392845,3.202433921904672,3.220838785171509,30150,0.0,0.0
2001-05-17 00:00:00+05:30,3.2392444610595703,3.294458713667974,3.1840298574075097,3.2392444610595703,32197,0.0,0.0
2001-05-18 00:00:00+05:30,3.2024339041799155,3.44169642323739,3.0920050762336633,3.3312675952911377,45208,0.0,0.0
2001-05-21 00:00:00+05:30,3.3496730014509404,3.460101496254508,3.331268135302471,3.368077516555786,58846,0.0,0.0
2001-05-22 00:00:00+05:30,3.3496720790863037,3.404886311284314,3.331267218005791,3.3496720790863037,47743,0.0,0.0
2001-05-23 00:00:00+05:30,3.2760526347642536,3.368076589123289,3.2760526347642536,3.3496720790863037,155150,0.0,0.0
2001-05-24 00:00:00+05:30,3.368077841054552,3.3864827089762457,3.276053852489743,3.31286358833313,78476,0.0,0.0
2001-05-25 00:00:00+05:30,3.276053852489743,3.3496733241765164,3.2208395997683206,3.31286358833313,87195,0.0,0.0
2001-05-28 00:00:00+05:30,3.3496729051936343,3.533720859302216,3.3496729051936343,3.441696882247925,179935,0.0,0.0
2001-05-29 00:00:00+05:30,3.460101496254508,3.460101496254508,3.276053536857064,3.368077516555786,115268,0.0,0.0
2001-05-30 00:00:00+05:30,3.4601005434823247,3.4601005434823247,3.3128623569252786,3.3496720790863037,232770,0.0,0.0
2001-05-31 00:00:00+05:30,3.3680774197696013,3.4601013968238923,3.331268039574053,3.441696882247925,110418,0.0,0.0
2001-06-01 00:00:00+05:30,3.4785053375886195,3.607339011628151,3.404886245727539,3.404886245727539,137646,0.0,0.0
2001-06-04 00:00:00+05:30,3.5153152190391213,3.9018159077056227,3.5153152190391213,3.6809582710266113,451230,0.0,0.0
2001-06-05 00:00:00+05:30,3.809791494530942,3.809791494530942,3.5889338843098604,3.644148111343384,232392,0.0,0.0
2001-06-06 00:00:00+05:30,3.8281964614502613,3.8281964614502613,3.5889343142509462,3.6809582710266113,73151,0.0,0.0
2001-06-07 00:00:00+05:30,3.736172890036604,3.736172890036604,3.60733954788847,3.6625537872314453,67811,0.0,0.0
2001-06-08 00:00:00+05:30,3.6993626894204015,3.6993626894204015,3.625743603027872,3.644148111343384,56236,0.0,0.0
2001-06-11 00:00:00+05:30,3.7177681922912598,3.8097921539713053,3.68095846720182,3.7177681922912598,80692,0.0,0.0
2001-06-12 00:00:00+05:30,3.699363132590452,3.7545773662384363,3.6441485478989306,3.6809582710266113,79657,0.0,0.0
2001-06-13 00:00:00+05:30,3.7729818856821407,4.159482539302183,3.7729818856821407,3.9938395023345947,322513,0.0,0.0
2001-06-14 00:00:00+05:30,4.085863450765866,4.1410776794072275,3.865005834113412,3.9938395023345947,243879,0.0,0.0
2001-06-15 00:00:00+05:30,3.9938414593370233,3.9938414593370233,3.772983734463172,3.809793472290039,171598,0.0,0.0
2001-06-18 00:00:00+05:30,3.8650077843084567,3.901817522671724,3.71776953294275,3.7729837894439697,172192,0.0,0.0
2001-06-19 00:00:00+05:30,3.7913867794270963,3.8281961485021414,3.6993628301742225,3.7361721992492676,208548,0.0,0.0
2001-06-20 00:00:00+05:30,3.6809579701149464,3.7913867794270963,3.4048861223563254,3.7361721992492676,43264,0.0,0.0
2001-06-21 00:00:00+05:30,3.7361730863106097,3.7545779507396633,3.6993637084960938,3.6993637084960938,45125,0.0,0.0
2001-06-22 00:00:00+05:30,3.699364322214244,3.7177691896966327,3.5889354683635584,3.6073403358459473,89026,0.0,0.0
2001-06-25 00:00:00+05:30,3.55212573339878,3.6809594547318545,3.55212573339878,3.6073403358459473,40305,0.0,0.0
2001-06-26 00:00:00+05:30,3.644148111343384,3.6625529707023894,3.6073387436688664,3.644148111343384,72481,0.0,0.0
2001-06-27 00:00:00+05:30,3.312861442565918,3.736171375365302,3.312861442565918,3.588933229446411,86702,0.0,0.0
2001-06-28 00:00:00+05:30,3.6809594547318545,3.6809594547318545,3.570530600881169,3.6073403358459473,50900,0.0,0.0
2001-06-29 00:00:00+05:30,3.6441474464051375,3.6809571584065752,3.570528373445692,3.588933229446411,50471,0.0,0.0
2001-07-02 00:00:00+05:30,3.5889346844262873,3.7177683776179933,3.5705298209641048,3.6625537872314453,23850,0.0,0.0
