Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.15637265657435936,0.16441049534811272,0.1402969528945082,0.15344978868961334,62024,0.0,0.0
2002-07-02 00:00:00+05:30,0.15856481197520925,0.16294908815533252,0.14614267870996173,0.16002623736858368,17576,0.0,0.0
2002-07-03 00:00:00+05:30,0.15418048202991486,0.16514118731811747,0.1519883444565865,0.15418048202991486,18580,0.0,0.0
2002-07-04 00:00:00+05:30,0.16075693226913393,0.16075693226913393,0.14979622561063455,0.15344978868961334,30004,0.0,0.0
2002-07-05 00:00:00+05:30,0.14760410931483967,0.1549112365397068,0.14614268386986626,0.1497962474822998,16404,0.0,0.0
2002-07-08 00:00:00+05:30,0.15637263655662537,0.15929548664564555,0.14614264382349407,0.15637263655662537,29176,0.0,0.0
2002-07-09 00:00:00+05:30,0.15783406160113547,0.15929548664564555,0.15564192403437033,0.15637263655662537,37556,0.0,0.0
2002-07-10 00:00:00+05:30,0.15418048006301413,0.15856477257530066,0.1461426423966832,0.1468733549118042,21168,0.0,0.0
2002-07-11 00:00:00+05:30,0.14029698369124843,0.14614269461159424,0.14029698369124843,0.14321984350681305,2520,0.0,0.0
2002-07-12 00:00:00+05:30,0.14541198313236237,0.15344982374220204,0.14541198313236237,0.14541198313236237,13628,0.0,0.0
2002-07-15 00:00:00+05:30,0.13518195054836069,0.1527190602174096,0.133720525468505,0.13737408816814423,7460,0.0,0.0
2002-07-16 00:00:00+05:30,0.11033772074647191,0.1388355417958141,0.11033772074647191,0.1351819783449173,3152,0.0,0.0
2002-07-17 00:00:00+05:30,0.13372057976308913,0.13372057976308913,0.13152843254244717,0.13225914537906647,2792,0.0,0.0
2002-07-18 00:00:00+05:30,0.14614270669640092,0.14614270669640092,0.13152843254244717,0.13225914537906647,6836,0.0,0.0
2002-07-19 00:00:00+05:30,0.13372056870549076,0.14321984350681305,0.13372056870549076,0.14321984350681305,4000,0.0,0.0
2002-07-22 00:00:00+05:30,0.131528404645315,0.1388355401724508,0.131528404645315,0.13298983871936798,9180,0.0,0.0
2002-07-23 00:00:00+05:30,0.1351819857047424,0.13883554935455322,0.1351819857047424,0.13883554935455322,4992,0.0,0.0
2002-07-24 00:00:00+05:30,0.13445126565473792,0.1388355417958141,0.13445126565473792,0.1351819783449173,6340,0.0,0.0
