Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23 00:00:00+05:30,0.033668044954538345,0.033668044954538345,0.033668044954538345,0.033668044954538345,0,0.0,0.0
2004-03-24 00:00:00+05:30,0.036934353411197655,0.036934353411197655,0.036934353411197655,0.03693435341119766,250,0.0,0.0
2004-03-25 00:00:00+05:30,0.04045191407203675,0.04045191407203675,0.04045191407203675,0.04045191407203674,1250,0.0,0.0
2004-03-26 00:00:00+05:30,0.04447197169065476,0.04447197169065476,0.04447197169065476,0.044471971690654755,600,0.0,0.0
2004-03-29 00:00:00+05:30,0.04874328896403313,0.04874328896403313,0.04874328896403313,0.04874328896403313,6000,0.0,0.0
2004-03-30 00:00:00+05:30,0.04874328896403313,0.04874328896403313,0.04874328896403313,0.04874328896403313,0,0.0,0.0
2004-03-31 00:00:00+05:30,0.053517118096351624,0.053517118096351624,0.053517118096351624,0.053517118096351624,250,0.0,0.0
2004-04-01 00:00:00+05:30,0.05879346653819084,0.05879346653819084,0.05879346653819084,0.05879346653819084,50,0.0,0.0
2004-04-02 00:00:00+05:30,0.0645723044872284,0.0645723044872284,0.0645723044872284,0.0645723044872284,50,0.0,0.0
2004-04-05 00:00:00+05:30,0.0645723044872284,0.0645723044872284,0.0645723044872284,0.0645723044872284,0,0.0,0.0
2004-04-06 00:00:00+05:30,0.07085365802049637,0.07085365802049637,0.07085365802049637,0.07085365802049637,50,0.0,0.0
2004-04-07 00:00:00+05:30,0.07788876444101332,0.07788876444101332,0.07788876444101332,0.07788876444101334,50,0.0,0.0
2004-04-08 00:00:00+05:30,0.0856776610016823,0.0856776610016823,0.0856776610016823,0.08567766100168228,1400,0.0,0.0
2004-04-09 00:00:00+05:30,0.0856776610016823,0.0856776610016823,0.0856776610016823,0.08567766100168228,0,0.0,0.0
2004-04-12 00:00:00+05:30,0.09422029554843903,0.09422029554843903,0.09422029554843903,0.09422029554843903,50,0.0,0.0
2004-04-13 00:00:00+05:30,0.10351669043302536,0.10351669043302536,0.10351669043302536,0.10351669043302536,50,0.0,0.0
2004-04-14 00:00:00+05:30,0.10351669043302536,0.10351669043302536,0.10351669043302536,0.10351669043302536,0,0.0,0.0
2004-04-15 00:00:00+05:30,0.11381811648607255,0.11381811648607255,0.11381811648607255,0.11381811648607254,550,0.0,0.0
2004-04-16 00:00:00+05:30,0.12512454390525818,0.12512454390525818,0.12512454390525818,0.12512454390525818,250,0.0,0.0
2004-04-19 00:00:00+05:30,0.15100368857383728,0.15100368857383728,0.15100368857383728,0.15100368857383728,2750,0.0,0.0
2004-04-20 00:00:00+05:30,0.16607895493507385,0.16607895493507385,0.16607895493507385,0.16607895493507385,3250,0.0,0.0
2004-04-21 00:00:00+05:30,0.1826617568731308,0.1826617568731308,0.1826617568731308,0.1826617568731308,2750,0.0,0.0
2004-04-22 00:00:00+05:30,0.20075203478336334,0.20075203478336334,0.20075203478336334,0.20075203478336334,18000,0.0,0.0
2004-04-23 00:00:00+05:30,0.22060111165046692,0.22060111165046692,0.22060111165046692,0.22060111165046692,1250,0.0,0.0
2004-04-26 00:00:00+05:30,0.22060111165046692,0.22060111165046692,0.22060111165046692,0.22060111165046692,0,0.0,0.0
2004-04-27 00:00:00+05:30,0.24246022105216977,0.24246022105216977,0.24246022105216977,0.2424602210521698,2000,0.0,0.0
2004-04-28 00:00:00+05:30,0.26658058166503906,0.26658058166503906,0.26658058166503906,0.26658058166503906,500,0.0,0.0
2004-04-29 00:00:00+05:30,0.29321351647377014,0.29321351647377014,0.29321351647377014,0.29321351647377014,5500,0.0,0.0
2004-04-30 00:00:00+05:30,0.3077862560749054,0.3077862560749054,0.3077862560749054,0.3077862560749054,3700,0.0,0.0
2004-05-03 00:00:00+05:30,0.3231127262115478,0.3231127262115478,0.3231127262115478,0.32311272621154785,250,0.0,0.0
2004-05-04 00:00:00+05:30,0.3391930162906647,0.3391930162906647,0.3391930162906647,0.3391930162906647,8250,0.0,0.0
2004-05-05 00:00:00+05:30,0.3560270369052887,0.3560270369052887,0.3560270369052887,0.3560270369052887,100,0.0,0.0
2004-05-06 00:00:00+05:30,0.3736148178577423,0.3736148178577423,0.3736148178577423,0.3736148178577423,4250,0.0,0.0
2004-05-07 00:00:00+05:30,0.38316244303353675,0.39220759272575384,0.38316244303353675,0.3922075927257538,6390,0.0,0.0
2004-05-10 00:00:00+05:30,0.411805510520935,0.411805510520935,0.411805510520935,0.41180551052093506,10,0.0,0.0
2004-05-11 00:00:00+05:30,0.43215695023536677,0.43215695023536677,0.43215695023536677,0.4321569502353668,2250,0.0,0.0
2004-05-12 00:00:00+05:30,0.45376482605934143,0.45376482605934143,0.45376482605934143,0.45376482605934143,2000,0.0,0.0
2004-05-13 00:00:00+05:30,0.4763778150081634,0.4763778150081634,0.4763778150081634,0.47637781500816345,3750,0.0,0.0
2004-05-14 00:00:00+05:30,0.499995714384082,0.499995714384082,0.45275994768354166,0.49321186542510986,60420,0.0,0.0
2004-05-17 00:00:00+05:30,0.5178346831534097,0.5178346831534097,0.4685888588428498,0.46858885884284973,30500,0.0,0.0
2004-05-18 00:00:00+05:30,0.4773828089237213,0.4773828089237213,0.4773828089237213,0.4773828089237213,11150,0.0,0.0
2004-05-19 00:00:00+05:30,0.48994556555483443,0.49497064336330227,0.464820146560669,0.46482014656066895,10000,0.0,0.0
2004-05-20 00:00:00+05:30,0.45225743267330826,0.45225743267330826,0.4422072768211365,0.4422072768211365,1500,0.0,0.0
2004-05-21 00:00:00+05:30,0.42085062432734927,0.45853876497311413,0.42085062432734927,0.4467298090457916,4820,0.0,0.0
2004-05-24 00:00:00+05:30,0.42461948208415,0.4688402074755888,0.42461948208415,0.4507499039173126,12670,0.0,0.0
2004-05-25 00:00:00+05:30,0.4711014258237025,0.47311146264733145,0.4283882406650094,0.47185519337654114,4500,0.0,0.0
2004-05-26 00:00:00+05:30,0.47185519337654114,0.47185519337654114,0.47185519337654114,0.47185519337654114,0,0.0,0.0
2004-05-27 00:00:00+05:30,0.47185519337654114,0.47185519337654114,0.47185519337654114,0.47185519337654114,0,0.0,0.0
2004-05-28 00:00:00+05:30,0.4952217790865599,0.4952217790865599,0.44848852299058883,0.4716039001941681,6870,0.0,0.0
2004-05-31 00:00:00+05:30,0.4716039001941681,0.4716039001941681,0.4716039001941681,0.4716039001941681,0,0.0,0.0
2004-06-01 00:00:00+05:30,0.44848850369453425,0.44848850369453425,0.44848850369453425,0.4484885036945343,1000,0.0,0.0
2004-06-02 00:00:00+05:30,0.42713204026222235,0.42713204026222235,0.42713204026222235,0.4271320402622223,2050,0.0,0.0
2004-06-03 00:00:00+05:30,0.4070316553115844,0.4070316553115844,0.4070316553115844,0.4070316553115845,1000,0.0,0.0
2004-06-04 00:00:00+05:30,0.4020065306090956,0.4020065306090956,0.3869312703609467,0.38693127036094666,3000,0.0,0.0
2004-06-07 00:00:00+05:30,0.3869313558334429,0.40577542781829834,0.36808731380041426,0.40577542781829834,5330,0.0,0.0
2004-06-08 00:00:00+05:30,0.40577542781829834,0.40577542781829834,0.40577542781829834,0.40577542781829834,0,0.0,0.0
