Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.22759549475336324,0.23627499211470795,0.22428042436798645,0.23302018642425537,2274461,0.0,0.0
2000-01-04 00:00:00+05:30,0.2350695019895933,0.244110633696859,0.22783659041572593,0.2314530462026596,2410257,0.0,0.0
2000-01-05 00:00:00+05:30,0.22783660014441706,0.2323571661910794,0.21945847281623326,0.23151333630084991,1240037,0.0,0.0
2000-01-06 00:00:00+05:30,0.2291626891373615,0.244713452472264,0.22313527123337998,0.2260284274816513,2027337,0.0,0.0
2000-01-07 00:00:00+05:30,0.2266311060206009,0.2288612565588603,0.21969956460067203,0.22060367465019226,1740557,0.0,0.0
2000-01-10 00:00:00+05:30,0.2326585672281842,0.2326585672281842,0.21216531035675745,0.21686670184135437,1153706,0.0,0.0
2000-01-11 00:00:00+05:30,0.2181926943366522,0.2193981742911797,0.1995679576465796,0.2037268728017807,2609673,0.0,0.0
2000-01-12 00:00:00+05:30,0.20969402610427051,0.2145762261909158,0.2049323553904648,0.20613785088062286,2475383,0.0,0.0
2000-01-13 00:00:00+05:30,0.20505293779014858,0.20668033282014744,0.19890496134757996,0.19890496134757996,3737085,0.0,0.0
2000-01-14 00:00:00+05:30,0.2001104201928555,0.20252137994835273,0.19528846964159224,0.19974875450134277,3217983,0.0,0.0
2000-01-17 00:00:00+05:30,0.20487206966383065,0.2072227803742538,0.19468573935938452,0.19528847932815552,2241279,0.0,0.0
2000-01-18 00:00:00+05:30,0.1945651959892297,0.2108995020389557,0.1945651959892297,0.2108995020389557,4901312,0.0,0.0
2000-01-19 00:00:00+05:30,0.21698725837452526,0.21873521410007865,0.20131596810713726,0.20246116816997528,7053428,0.0,0.0
2000-01-20 00:00:00+05:30,0.20372689066392205,0.20547484606332347,0.20131593054348157,0.20312415063381195,2266409,0.0,0.0
2000-01-21 00:00:00+05:30,0.20143646942365198,0.2036666198844998,0.1989049489567584,0.20131592452526093,2757829,0.0,0.0
2000-01-24 00:00:00+05:30,0.20613788652380427,0.21035708266855724,0.20402828069135864,0.20794610679149628,3786658,0.0,0.0
2000-01-25 00:00:00+05:30,0.20613785088062286,0.21276800623588207,0.20264194034339497,0.20613785088062286,3114546,0.0,0.0
2000-01-27 00:00:00+05:30,0.20854884440484542,0.20885021444588292,0.2004118222565571,0.2072228193283081,4753001,0.0,0.0
2000-01-28 00:00:00+05:30,0.20505293414426623,0.2096940448600793,0.2016775681981083,0.202521413564682,5757853,0.0,0.0
2000-01-31 00:00:00+05:30,0.20854886287761043,0.20854886287761043,0.2028830962921626,0.20493240654468536,3305679,0.0,0.0
