Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-17 00:00:00+05:30,10.633227348327637,10.633227348327637,9.999899864196777,10.079898834228516,21975,0.0,0.0
2008-07-18 00:00:00+05:30,9.999899864196777,9.999899864196777,9.576569557189941,9.946566581726074,10500,0.0,0.0
2008-07-21 00:00:00+05:30,9.449905395507812,9.999899864196777,9.449905395507812,9.976566314697266,7437,0.0,0.0
2008-07-22 00:00:00+05:30,9.479905128479004,9.49990463256836,9.479905128479004,9.49990463256836,6741,0.0,0.0
2008-07-23 00:00:00+05:30,9.033243179321289,9.933234214782715,9.033243179321289,9.74990177154541,12006,0.0,0.0
2008-07-24 00:00:00+05:30,9.74990177154541,9.816568374633789,9.333239555358887,9.6332368850708,10170,0.0,0.0
2008-07-25 00:00:00+05:30,9.16657543182373,9.666569709777832,9.16657543182373,9.233241081237793,14430,0.0,0.0
2008-07-28 00:00:00+05:30,9.549903869628906,9.683236122131348,8.999910354614258,9.663235664367676,39225,0.0,0.0
2008-07-29 00:00:00+05:30,9.216573715209961,9.716568946838379,9.216573715209961,9.716568946838379,12600,0.0,0.0
2008-07-30 00:00:00+05:30,9.336572647094727,9.733236312866211,9.336572647094727,9.419904708862305,7695,0.0,0.0
2008-07-31 00:00:00+05:30,8.953243255615234,9.833234786987305,8.953243255615234,9.043242454528809,31098,0.0,0.0
2008-08-01 00:00:00+05:30,8.683245658874512,9.483238220214844,8.683245658874512,9.199908256530762,33930,0.0,0.0
2008-08-04 00:00:00+05:30,8.999910354614258,9.649903297424316,8.999910354614258,9.59990406036377,13800,0.0,0.0
2008-08-05 00:00:00+05:30,9.366573333740234,9.666569709777832,9.366573333740234,9.416571617126465,9030,0.0,0.0
2008-08-06 00:00:00+05:30,9.516571044921875,9.666569709777832,9.333239555358887,9.666569709777832,25902,0.0,0.0
2008-08-07 00:00:00+05:30,9.349905967712402,9.666569709777832,9.333239555358887,9.349905967712402,13503,0.0,0.0
2008-08-08 00:00:00+05:30,8.916577339172363,9.16657543182373,8.883243560791016,8.883243560791016,12900,0.0,0.0
2008-08-11 00:00:00+05:30,8.549914360046387,8.549914360046387,8.466582298278809,8.466582298278809,6900,0.0,0.0
2008-08-12 00:00:00+05:30,8.133252143859863,8.533247947692871,8.049919128417969,8.099919319152832,8550,0.0,0.0
2008-08-13 00:00:00+05:30,8.033252716064453,8.49991512298584,8.033252716064453,8.18325138092041,24903,0.0,0.0
2008-08-14 00:00:00+05:30,8.066585540771484,8.483247756958008,7.949920177459717,8.099919319152832,11073,0.0,0.0
2008-08-18 00:00:00+05:30,7.966587066650391,8.299917221069336,7.966587066650391,7.966587066650391,11859,0.0,0.0
2008-08-19 00:00:00+05:30,7.699923038482666,7.699923038482666,7.599924087524414,7.599924087524414,6192,0.0,0.0
2008-08-20 00:00:00+05:30,7.499925136566162,7.933253765106201,7.299927234649658,7.866588115692139,14517,0.0,0.0
2008-08-21 00:00:00+05:30,7.499925136566162,7.499925136566162,7.48325777053833,7.48325777053833,3600,0.0,0.0
2008-08-22 00:00:00+05:30,7.149928092956543,7.149928092956543,7.149928092956543,7.149928092956543,510,0.0,0.0
2008-08-25 00:00:00+05:30,6.849930763244629,7.499925136566162,6.849930763244629,7.3332600593566895,1917,0.0,0.0
2008-08-26 00:00:00+05:30,7.066596031188965,7.3332600593566895,6.98326301574707,7.3332600593566895,44850,0.0,0.0
2008-08-27 00:00:00+05:30,7.2332611083984375,7.58325719833374,7.066596031188965,7.316593170166016,18300,0.0,0.0
2008-08-28 00:00:00+05:30,7.3332600593566895,7.3332600593566895,6.999929904937744,7.183260917663574,31338,0.0,0.0
2008-08-29 00:00:00+05:30,7.083261966705322,7.416592121124268,7.083261966705322,7.416592121124268,14379,0.0,0.0
