Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00+05:30,147.43228711167555,147.43228711167555,120.20702445722975,121.96139526367188,62443,0.0,0.0
2005-06-27 00:00:00+05:30,123.4558765377623,126.7047153940192,119.6222506532469,121.60403442382812,10866,0.0,0.0
2005-06-28 00:00:00+05:30,122.25384677262495,123.45592155362152,116.40593469903236,117.47805786132812,6469,0.0,0.0
2005-06-29 00:00:00+05:30,116.99069282616443,120.66187688175867,115.6586668708416,118.6151123046875,3766,0.0,0.0
2005-06-30 00:00:00+05:30,119.62226699609143,120.2070541042438,117.83540538102835,119.13494110107422,1985,0.0,0.0
2005-07-01 00:00:00+05:30,118.2577664064117,118.58265038005568,115.00892666997181,115.6911849975586,2399,0.0,0.0
2005-07-04 00:00:00+05:30,118.25775456534336,118.25775456534336,116.82826720737782,117.34808349609375,1277,0.0,0.0
2005-07-05 00:00:00+05:30,116.95820929849643,119.23239670152275,112.4748152412555,113.80683135986328,2517,0.0,0.0
2005-07-06 00:00:00+05:30,116.89320604026878,116.95818677656754,111.79253551020281,112.53976440429688,2276,0.0,0.0
2005-07-07 00:00:00+05:30,115.52872093983662,119.42732787876471,112.86466889903436,114.94392395019531,6146,0.0,0.0
2005-07-08 00:00:00+05:30,122.15635579427084,122.15635579427084,113.87181570715939,114.5215835571289,1943,0.0,0.0
2005-07-11 00:00:00+05:30,115.49625423617005,116.95823213789372,113.09211478071444,116.17851257324219,1915,0.0,0.0
2005-07-12 00:00:00+05:30,116.40590602653248,124.10565899273531,115.65867696705176,123.55335235595703,19425,0.0,0.0
2005-07-13 00:00:00+05:30,126.47732814893703,131.87040414447299,126.05498294514432,130.63584899902344,16281,0.0,0.0
2005-07-14 00:00:00+05:30,128.6540063474707,133.20238030924995,126.70470322099386,128.10169982910156,4832,0.0,0.0
2005-07-15 00:00:00+05:30,126.76971790831732,129.95357656837405,126.76971790831732,129.62869262695312,1589,0.0,0.0
2005-07-18 00:00:00+05:30,133.13742142300228,133.13742142300228,128.7514886686105,129.98605346679688,6704,0.0,0.0
2005-07-19 00:00:00+05:30,132.55264479681415,139.05032346332464,130.603341196861,137.97821044921875,25123,0.0,0.0
2005-07-20 00:00:00+05:30,138.40051383314534,141.64935218603608,135.80144315083274,139.76502990722656,7332,0.0,0.0
2005-07-21 00:00:00+05:30,139.70008845591644,141.64939201576644,133.29987113520738,138.6279754638672,3921,0.0,0.0
2005-07-22 00:00:00+05:30,138.98532252074276,139.05030326383658,133.59225794271262,134.82681274414062,50771,0.0,0.0
2005-07-25 00:00:00+05:30,135.80147914577196,136.32129540294824,129.79112659984665,132.1302947998047,5848,0.0,0.0
2005-07-26 00:00:00+05:30,132.55264969098266,132.55264969098266,128.13422605168233,129.17385864257812,1228,0.0,0.0
2005-07-27 00:00:00+05:30,128.71901808973863,129.85611185408376,127.09459842638843,127.71187591552734,1550,0.0,0.0
2005-07-28 00:00:00+05:30,127.71187591552734,127.71187591552734,127.71187591552734,127.71187591552734,0,0.0,0.0
2005-07-29 00:00:00+05:30,129.14135088026165,132.55263184691006,126.70472161836992,131.44802856445312,5393,0.0,0.0
