Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-19 00:00:00+05:30,62.57883348955819,257.61620582265806,62.57883348955819,193.08177185058594,2112553,0.0,0.0
2005-08-22 00:00:00+05:30,197.64481971125346,197.64481971125346,171.30955664421785,175.95082092285156,750600,0.0,0.0
2005-08-23 00:00:00+05:30,177.3067104586957,179.23621904733162,162.18348341926395,164.21730041503906,298225,0.0,0.0
2005-08-24 00:00:00+05:30,163.7479534680578,174.2820641027713,157.4900697439796,163.3046875,333600,0.0,0.0
2005-08-25 00:00:00+05:30,164.21728221841772,195.68922231420015,158.68948630700203,176.9155731201172,406350,0.0,0.0
2005-08-26 00:00:00+05:30,190.3439356029326,191.38692405110027,178.48004047673234,181.7654266357422,215550,0.0,0.0
2005-08-29 00:00:00+05:30,183.77317138698294,183.77317138698294,172.61328282571625,176.5244598388672,42900,0.0,0.0
2005-08-30 00:00:00+05:30,165.31241997854866,181.47862314544778,165.31241997854866,180.2009735107422,67200,0.0,0.0
2005-08-31 00:00:00+05:30,177.30671704543064,181.16574630202683,172.19610621632944,175.9247589111328,38550,0.0,0.0
2005-09-01 00:00:00+05:30,178.34969147393323,195.03737792558732,175.7422438228528,186.98036193847656,85500,0.0,0.0
2005-09-02 00:00:00+05:30,187.7365146032654,187.7365146032654,178.61043005361793,185.62448120117188,52050,0.0,0.0
2005-09-05 00:00:00+05:30,187.73652259093305,187.73652259093305,175.7422487373901,179.4709014892578,13200,0.0,0.0
2005-09-06 00:00:00+05:30,178.34967833856732,182.4955285117008,177.33276989067187,178.0367889404297,10650,0.0,0.0
2005-09-08 00:00:00+05:30,181.19180576139794,183.5645922307973,172.09180148638313,173.8909454345703,37200,0.0,0.0
2005-09-09 00:00:00+05:30,173.65627753970386,176.73307124079307,168.1806291488123,170.03192138671875,20550,0.0,0.0
2005-09-12 00:00:00+05:30,172.09182116333605,177.30672881360803,167.9981185981927,174.3081512451172,12000,0.0,0.0
2005-09-13 00:00:00+05:30,175.58577563795149,175.58577563795149,172.6915069063303,174.0995330810547,7350,0.0,0.0
2005-09-14 00:00:00+05:30,172.66543994655544,176.15941935474177,167.137643612433,169.35397338867188,6750,0.0,0.0
2005-09-15 00:00:00+05:30,171.57030167802327,174.07346462239462,169.5104166210237,171.17918395996094,4350,0.0,0.0
2005-09-16 00:00:00+05:30,173.63019021321193,174.6992469221266,169.48435186747346,170.52732849121094,14550,0.0,0.0
2005-09-19 00:00:00+05:30,171.04881103536047,174.6470867051573,166.9290291855269,169.95367431640625,7200,0.0,0.0
2005-09-20 00:00:00+05:30,168.1806333382877,169.79725258394788,162.20957058332078,165.9121551513672,6300,0.0,0.0
2005-09-21 00:00:00+05:30,168.44136173306939,168.96285600804572,151.2321819544721,157.2293243408203,13821,0.0,0.0
2005-09-22 00:00:00+05:30,156.70782636556746,161.66199202094796,136.78690308660208,138.48175048828125,10950,0.0,0.0
2005-09-23 00:00:00+05:30,141.32386725857563,150.18919787681602,125.20981312865624,143.33160400390625,20550,0.0,0.0
2005-09-26 00:00:00+05:30,136.73475812887318,153.70926489267808,136.73475812887318,150.76284790039062,8700,0.0,0.0
2005-09-27 00:00:00+05:30,146.01730278090545,152.79666941084147,145.2350672516077,147.3731689453125,8400,0.0,0.0
2005-09-28 00:00:00+05:30,149.6416498811417,149.66771803132266,143.51413065687186,147.3470916748047,3900,0.0,0.0
2005-09-29 00:00:00+05:30,148.5464918908468,148.5464918908468,140.80236650732948,146.01727294921875,5700,0.0,0.0
2005-09-30 00:00:00+05:30,147.00812284613292,150.7107073222742,138.194939570555,143.87918090820312,7200,0.0,0.0
2005-10-03 00:00:00+05:30,146.01728922194292,146.53877156907268,141.68891412497095,146.2780303955078,3150,0.0,0.0
2005-10-04 00:00:00+05:30,145.54794606209362,148.62473971508433,145.54794606209362,147.71212768554688,2685,0.0,0.0
2005-10-05 00:00:00+05:30,135.58745790166958,148.62471783035554,135.58745790166958,147.5817413330078,5100,0.0,0.0
2005-10-06 00:00:00+05:30,147.32100231275217,149.66770860765953,143.93131942098555,144.4788818359375,3600,0.0,0.0
2005-10-07 00:00:00+05:30,151.1800171181644,151.1800171181644,142.36683526111443,144.19204711914062,1950,0.0,0.0
2005-10-10 00:00:00+05:30,143.46196171193048,145.8868961270337,143.40981348312988,144.55709838867188,3000,0.0,0.0
2005-10-11 00:00:00+05:30,140.85451841201586,145.44363429088315,139.75939364054372,141.97572326660156,895,0.0,0.0
2005-10-13 00:00:00+05:30,145.7304907537525,145.7304907537525,136.65655326303644,139.9419403076172,1800,0.0,0.0
2005-10-14 00:00:00+05:30,120.5164163535844,138.29924006784444,120.5164163535844,135.37889099121094,6600,0.0,0.0
2005-10-17 00:00:00+05:30,135.06596104819744,135.06596104819744,130.1117963643997,131.7805633544922,3750,0.0,0.0
2005-10-18 00:00:00+05:30,137.2040846329659,139.21182136752114,133.50151248599855,138.2209930419922,5550,0.0,0.0
2005-10-19 00:00:00+05:30,129.43388366123523,137.8820286976947,129.43388366123523,130.8158416748047,6750,0.0,0.0
2005-10-20 00:00:00+05:30,135.53532473365223,136.1089672421179,117.33531658803267,123.09778594970703,3300,0.0,0.0
2005-10-21 00:00:00+05:30,121.76797618974422,126.72212953873543,119.70809131339543,125.26195526123047,3150,0.0,0.0
2005-10-24 00:00:00+05:30,135.32673306510736,135.53532600251472,127.76511972443262,128.7820281982422,1500,0.0,0.0
2005-10-25 00:00:00+05:30,127.76511836089412,130.32042956072655,121.76798792267466,124.870849609375,1164,0.0,0.0
2005-10-26 00:00:00+05:30,130.3204333741258,130.3204333741258,122.02873266242105,122.44593048095703,1500,0.0,0.0
2005-10-27 00:00:00+05:30,117.85681349424216,122.75881920267419,116.29234257146888,117.64820861816406,3900,0.0,0.0
2005-10-28 00:00:00+05:30,119.9427562279822,119.9427562279822,114.72786156761222,115.24934387207031,2842,0.0,0.0
2005-10-31 00:00:00+05:30,115.77084933003599,118.89979120382074,115.24935503908318,116.05767059326172,1800,0.0,0.0
2005-11-02 00:00:00+05:30,122.5502086982308,122.5502086982308,117.46567892795052,118.66510009765625,1950,0.0,0.0
2005-11-04 00:00:00+05:30,118.66510009765625,118.66510009765625,118.66510009765625,118.66510009765625,0,0.0,0.0
2005-11-07 00:00:00+05:30,123.56711290968614,127.76511114078694,122.5502164401605,125.36625671386719,5850,0.0,0.0
2005-11-08 00:00:00+05:30,130.3725833343772,139.96800199203403,128.72988406010865,136.9694366455078,11850,0.0,0.0
2005-11-09 00:00:00+05:30,138.7164187979802,140.80238402139696,135.639625166226,137.33447265625,6150,0.0,0.0
2005-11-10 00:00:00+05:30,143.40981424654257,146.0172734443104,137.15193126944305,139.81153869628906,6900,0.0,0.0
2005-11-11 00:00:00+05:30,142.88834428372945,143.8270244240879,141.4542380204375,142.65367126464844,9750,0.0,0.0
2005-11-14 00:00:00+05:30,145.9129850435787,155.9255888110698,144.19205758107378,148.05108642578125,22800,0.0,0.0
2005-11-16 00:00:00+05:30,146.5387741764159,148.62473940994772,143.93132658647568,145.4436492919922,12300,0.0,0.0
2005-11-17 00:00:00+05:30,146.14766560386315,148.07718625144386,142.65368585300732,146.19981384277344,16500,0.0,0.0
2005-11-18 00:00:00+05:30,148.6247312256487,155.40410890933342,147.58175463429927,152.14479064941406,17400,0.0,0.0
2005-11-21 00:00:00+05:30,151.23219029501254,158.48091456668894,148.6247426482599,154.17861938476562,34500,0.0,0.0
2005-11-22 00:00:00+05:30,159.0545291501634,160.0453694210561,155.92558751484236,156.99464416503906,29400,0.0,0.0
2005-11-23 00:00:00+05:30,158.84596428047718,161.14052268072348,156.44710939876066,160.74940490722656,23700,0.0,0.0
2005-11-24 00:00:00+05:30,164.68662354240575,171.5702851691701,164.63446337811527,165.99034118652344,62250,0.0,0.0
2005-11-25 00:00:00+05:30,168.44136555497664,168.96285984178562,164.3998236240964,165.3124237060547,23250,0.0,0.0
2005-11-28 00:00:00+05:30,166.82474525499555,167.86773382148348,163.22646931491315,163.5915069580078,8400,0.0,0.0
2005-11-29 00:00:00+05:30,167.91989483264476,167.91989483264476,161.66201070144018,165.07777404785156,238650,0.0,0.0
2005-11-30 00:00:00+05:30,162.70494886843036,169.38002926391835,162.70494886843036,165.9381866455078,11700,0.0,0.0
2005-12-01 00:00:00+05:30,167.86774409050173,167.91989232841962,164.32160423225233,166.720458984375,3600,0.0,0.0
2005-12-02 00:00:00+05:30,165.05166577893237,168.23275554007813,164.843072859766,167.0594024658203,13950,0.0,0.0
2005-12-05 00:00:00+05:30,170.0058420801588,170.0058420801588,167.18980148493614,168.7542724609375,390150,0.0,0.0
2005-12-06 00:00:00+05:30,171.36170404318764,173.65626205526448,170.21443100513181,170.76199340820312,25500,0.0,0.0
2005-12-07 00:00:00+05:30,172.09179388871175,173.60411650952537,169.27574157796485,170.65769958496094,11700,0.0,0.0
2005-12-08 00:00:00+05:30,171.98752739311365,171.98752739311365,168.44138727038413,169.7451171875,13200,0.0,0.0
2005-12-09 00:00:00+05:30,172.09178516700928,174.17775017799158,169.51040600231119,171.5181427001953,11400,0.0,0.0
2005-12-12 00:00:00+05:30,171.57030222816448,172.0917964992416,168.2066993908154,168.4413604736328,11550,0.0,0.0
2005-12-13 00:00:00+05:30,169.48435850299896,180.95713762118217,169.48435850299896,175.03822326660156,37200,0.0,0.0
2005-12-14 00:00:00+05:30,178.34967739892122,182.52159569860342,174.7513896594691,177.12417602539062,29250,0.0,0.0
2005-12-15 00:00:00+05:30,178.34967878939256,182.00011479005283,173.44767325705268,174.56887817382812,27900,0.0,0.0
2005-12-16 00:00:00+05:30,176.2637046201749,176.9937917828833,172.35252765422456,174.6210174560547,9300,0.0,0.0
2005-12-19 00:00:00+05:30,171.57030505142447,174.43850568559776,169.48435180472183,169.7972412109375,6150,0.0,0.0
2005-12-20 00:00:00+05:30,143.72273682004587,171.0488306585388,143.72273682004587,168.02418518066406,7050,0.0,0.0
2005-12-21 00:00:00+05:30,168.7020884611066,170.26655910545702,166.87686475205527,168.96282958984375,6300,0.0,0.0
2005-12-22 00:00:00+05:30,171.93534680885043,171.93534680885043,165.83390817739473,166.56399536132812,1110,0.0,0.0
2005-12-23 00:00:00+05:30,167.9720405798358,170.2665988563071,166.61616252192857,167.45054626464844,10950,0.0,0.0
2005-12-26 00:00:00+05:30,162.23561253084216,167.867716798021,162.1834643014027,165.4167022705078,7800,0.0,0.0
2005-12-27 00:00:00+05:30,166.30324192358907,169.4321833563116,164.29550529998974,167.2679901123047,5400,0.0,0.0
2005-12-28 00:00:00+05:30,169.43218737220514,169.43218737220514,164.26942911145915,165.33848571777344,79500,0.0,0.0
2005-12-29 00:00:00+05:30,166.87687699687547,167.86771723070842,163.74793547858428,164.0608367919922,6900,0.0,0.0
2005-12-30 00:00:00+05:30,163.74793213351649,169.48433275717605,163.74793213351649,168.9106903076172,8250,0.0,0.0
2006-01-02 00:00:00+05:30,172.0918049093141,173.108713416426,169.6147219206004,170.39695739746094,14700,0.0,0.0
2006-01-03 00:00:00+05:30,172.09180384604625,172.09180384604625,168.96286195793633,169.4061279296875,9150,0.0,0.0
2006-01-04 00:00:00+05:30,165.88604840337655,169.45825583466188,165.5731590264909,166.14678955078125,2550,0.0,0.0
2006-01-05 00:00:00+05:30,166.9290391673131,168.38921358925555,165.1038271078679,165.15597534179688,2550,0.0,0.0
2006-01-06 00:00:00+05:30,164.399805828456,166.876876566742,162.70495853176195,165.4167022705078,6750,0.0,0.0
2006-01-09 00:00:00+05:30,168.4935152943044,175.74223939539567,168.4935152943044,172.87403869628906,17400,0.0,0.0
2006-01-10 00:00:00+05:30,182.0001505635422,187.73654088985404,157.49009421227717,170.9967041015625,5100,0.0,0.0
2006-01-12 00:00:00+05:30,174.64710700074394,174.64710700074394,169.48435993473845,170.29266357421875,6300,0.0,0.0
2006-01-13 00:00:00+05:30,177.30672120997235,177.30672120997235,165.8600097331187,167.34625244140625,7500,0.0,0.0
2006-01-16 00:00:00+05:30,169.48433842876858,172.09178574934614,164.29551193475785,165.9642791748047,5250,0.0,0.0
2006-01-17 00:00:00+05:30,165.8339096073999,168.85855483321075,164.29551884625343,164.73878479003906,4198,0.0,0.0
2006-01-18 00:00:00+05:30,165.31243144012956,165.31243144012956,161.766303544629,162.73106384277344,2400,0.0,0.0
