Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.79999923706055,38.79999923706055,35.119998931884766,38.66999816894531,182,0.0,0.0
2024-12-31 00:00:00+05:30,40.29999923706055,40.29999923706055,36.7400016784668,36.75,515,0.0,0.0
2025-01-01 00:00:00+05:30,38.47999954223633,38.4900016784668,36.75,37.9900016784668,750,0.0,0.0
2025-01-02 00:00:00+05:30,37.9900016784668,38.0,36.5099983215332,36.5099983215332,407,0.0,0.0
2025-01-03 00:00:00+05:30,36.5099983215332,38.189998626708984,35.130001068115234,36.5099983215332,1730,0.0,0.0
2025-01-06 00:00:00+05:30,35.0,38.31999969482422,34.689998626708984,38.31999969482422,1072,0.0,0.0
2025-01-07 00:00:00+05:30,39.9900016784668,39.9900016784668,36.40999984741211,36.560001373291016,160,0.0,0.0
2025-01-08 00:00:00+05:30,36.0,36.5,35.0,36.5,110,0.0,0.0
2025-01-09 00:00:00+05:30,35.099998474121094,38.31999969482422,34.70000076293945,35.279998779296875,477,0.0,0.0
2025-01-10 00:00:00+05:30,35.0,35.5,34.0,35.5,105,0.0,0.0
