Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07 00:00:00+05:30,189.5501000979696,204.6347123651326,189.05389564745133,191.3860626220703,8593956,0.0,0.0
2010-10-08 00:00:00+05:30,192.92429088941827,194.21442553339364,182.80172278192288,186.4736328125,2350592,0.0,0.0
2010-10-11 00:00:00+05:30,188.35921661940668,192.72580982354884,184.98501719533462,188.90504455566406,1614391,0.0,0.0
2010-10-12 00:00:00+05:30,189.35162881876116,189.94706509710596,180.91615282706073,181.7100830078125,460481,0.0,0.0
2010-10-13 00:00:00+05:30,183.14907091775,186.02705075532984,180.91615082698542,181.7596893310547,397469,0.0,0.0
2010-10-14 00:00:00+05:30,181.61083330852054,183.39717240244195,173.27460439416527,175.45790100097656,606904,0.0,0.0
2010-10-15 00:00:00+05:30,176.0533433755303,182.95059775910468,172.87763773340797,173.72119140625,626544,0.0,0.0
2010-10-18 00:00:00+05:30,173.87003608791773,175.309025962973,166.8735503209049,167.66748046875,266703,0.0,0.0
2010-10-19 00:00:00+05:30,168.70952275973647,171.93485187131967,164.93836569298585,166.22850036621094,727974,0.0,0.0
2010-10-20 00:00:00+05:30,165.13684010502504,170.6943361772828,165.13684010502504,169.10647583007812,383542,0.0,0.0
2010-10-21 00:00:00+05:30,168.80876893288718,193.42049884860504,168.80876893288718,189.1531524658203,4529213,0.0,0.0
2010-10-22 00:00:00+05:30,189.55010142338378,190.34403157835607,180.8169000046048,182.25588989257812,859204,0.0,0.0
2010-10-25 00:00:00+05:30,183.89337337395366,189.5004776376085,183.64527114736794,184.63768005371094,611707,0.0,0.0
2010-10-26 00:00:00+05:30,185.48121693016103,186.57287277485668,180.71766633538218,182.70248413085938,334328,0.0,0.0
2010-10-27 00:00:00+05:30,184.38958092605662,190.88986240044161,181.2138754009783,188.50807189941406,614772,0.0,0.0
2010-10-28 00:00:00+05:30,189.55011067925926,195.0083599396568,184.19110837168893,185.58047485351562,1261127,0.0,0.0
2010-10-29 00:00:00+05:30,185.58046416447715,186.374394312489,178.73284881666095,180.32069396972656,325880,0.0,0.0
2010-11-01 00:00:00+05:30,182.30552003146977,188.85542512075128,181.66046027488605,187.6149139404297,270545,0.0,0.0
2010-11-02 00:00:00+05:30,188.50807756070807,193.12278827712433,183.84375851101763,189.1531524658203,1012299,0.0,0.0
2010-11-03 00:00:00+05:30,189.94706011655856,190.49288804794833,186.5728758655354,186.96983337402344,355890,0.0,0.0
2010-11-04 00:00:00+05:30,188.4584424743113,193.42048693274984,185.97742024509208,190.64175415039062,699272,0.0,0.0
