Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-21 00:00:00+05:30,324.99061278620866,328.7916725848778,317.5785577787178,327.0812072753906,15079,0.0,0.0
2005-06-22 00:00:00+05:30,327.3187603944759,336.3937787001745,323.0900699380207,323.42266845703125,28631,0.0,0.0
2005-06-23 00:00:00+05:30,324.9905956905794,325.46572814041946,318.33874139281903,318.7188415527344,8891,0.0,0.0
2005-06-24 00:00:00+05:30,315.4879841840893,327.84142934792413,315.4879841840893,324.70556640625,15254,0.0,0.0
2005-06-27 00:00:00+05:30,327.27122500013564,327.46128957960764,306.0803293792532,311.9719543457031,5849,0.0,0.0
2005-06-28 00:00:00+05:30,315.2028870594777,321.1895444839694,310.7366303143728,316.1056213378906,9803,0.0,0.0
2005-06-29 00:00:00+05:30,317.57854637216036,317.57854637216036,306.9355677182397,308.0758972167969,5452,0.0,0.0
2005-06-30 00:00:00+05:30,313.3023639949597,323.850281685593,307.88584220805234,310.3565368652344,8817,0.0,0.0
2005-07-01 00:00:00+05:30,313.30237707357935,337.344069587962,306.9355900758077,308.93115234375,9732,0.0,0.0
2005-07-04 00:00:00+05:30,313.3023377229416,315.01280288075225,301.23396233242374,302.9444274902344,7335,0.0,0.0
2005-07-05 00:00:00+05:30,305.7002609297633,305.7002609297633,292.77665117927467,293.3943176269531,7638,0.0,0.0
2005-07-06 00:00:00+05:30,299.04841344432265,340.0998449153701,294.582156249655,330.977294921875,74778,0.0,0.0
2005-07-07 00:00:00+05:30,332.59276438183883,339.24461966947564,315.9631261627469,320.23931884765625,37198,0.0,0.0
2005-07-08 00:00:00+05:30,325.94090395786765,331.119859950116,314.06259113141476,317.4835510253906,19370,0.0,0.0
2005-07-11 00:00:00+05:30,320.90447569339443,324.04033833543673,319.2890137264127,321.3796081542969,11461,0.0,0.0
2005-07-12 00:00:00+05:30,323.09006250490324,335.34847378233854,316.53324056578975,324.182861328125,18491,0.0,0.0
2005-07-13 00:00:00+05:30,329.6469129245898,329.6469129245898,314.5852073212771,316.1531677246094,5474,0.0,0.0
2005-07-14 00:00:00+05:30,319.95419741488735,321.1420285175565,310.11895008482986,310.879150390625,5275,0.0,0.0
2005-07-15 00:00:00+05:30,316.1531562795141,321.8547459040335,312.6371644111467,315.6304931640625,4849,0.0,0.0
2005-07-18 00:00:00+05:30,315.4879442745595,319.2890038441325,300.28370599626743,305.4151306152344,12037,0.0,0.0
2005-07-19 00:00:00+05:30,310.4515815282906,312.447114792648,295.532409696128,302.279296875,6101,0.0,0.0
2005-07-20 00:00:00+05:30,307.8858315510568,312.6371561120299,300.28371225349986,301.4240417480469,8147,0.0,0.0
2005-07-21 00:00:00+05:30,305.1300610977681,307.8858234708531,303.37206525638845,305.7002258300781,9050,0.0,0.0
2005-07-22 00:00:00+05:30,308.8360673055071,309.64379820457,301.5665472135029,302.8018798828125,5175,0.0,0.0
2005-07-25 00:00:00+05:30,307.4107151119473,309.50130962761494,301.70912534171026,304.607421875,7469,0.0,0.0
2005-07-26 00:00:00+05:30,304.0847923701053,311.4018442864252,304.0847923701053,307.4582214355469,5731,0.0,0.0
2005-07-27 00:00:00+05:30,305.9853394719677,306.4604719866757,302.1842793543035,302.2317810058594,1508,0.0,0.0
2005-07-29 00:00:00+05:30,302.1842521522349,305.03504698385973,296.5776947833296,298.5257263183594,4004,0.0,0.0
2005-08-01 00:00:00+05:30,302.84944051981006,308.8360978944662,296.95778643698674,299.4759826660156,3974,0.0,0.0
2005-08-02 00:00:00+05:30,300.37878531127245,308.55107046522335,298.3832229248747,300.188720703125,5183,0.0,0.0
2005-08-03 00:00:00+05:30,303.7046725805653,326.9861629939724,300.09364850432985,323.23260498046875,25575,0.0,0.0
2005-08-04 00:00:00+05:30,326.8911414730081,327.84140641915053,305.98531265787386,308.5985412597656,10724,0.0,0.0
2005-08-05 00:00:00+05:30,311.4018238796079,313.1122891246851,302.18424261502236,304.7499694824219,7398,0.0,0.0
2005-08-08 00:00:00+05:30,304.08481758199565,308.83614285671433,298.5257612106172,299.7135925292969,4602,0.0,0.0
2005-08-09 00:00:00+05:30,301.8991804894658,303.37207953411865,297.4329237092534,298.90582275390625,3743,0.0,0.0
2005-08-10 00:00:00+05:30,296.9577704381149,312.39957450089685,296.9577704381149,302.9444274902344,6578,0.0,0.0
2005-08-11 00:00:00+05:30,306.9355634073573,309.5012902431835,299.6185120605812,301.7091064453125,4497,0.0,0.0
2005-08-12 00:00:00+05:30,306.93558225577704,306.93558225577704,298.6207638510153,301.281494140625,5782,0.0,0.0
2005-08-16 00:00:00+05:30,305.70024013403685,305.985308013639,300.5687863029248,302.3267822265625,2838,0.0,0.0
2005-08-17 00:00:00+05:30,300.4262393225346,305.9852947317482,300.4262393225346,302.0892028808594,3955,0.0,0.0
2005-08-18 00:00:00+05:30,299.57105857101294,307.41074527429873,299.33349230727697,299.7135925292969,3962,0.0,0.0
2005-08-19 00:00:00+05:30,299.4284842004229,300.85388159046,296.57768942034863,299.19091796875,8496,0.0,0.0
2005-08-22 00:00:00+05:30,300.758856244959,359.0100859967544,299.33345882199717,345.5638427734375,94381,0.0,0.0
2005-08-23 00:00:00+05:30,347.79698425995474,396.26049846011233,342.09539435405384,350.8853454589844,255090,0.0,0.0
2005-08-24 00:00:00+05:30,356.3493368475465,357.204569456024,329.74191969626304,337.39154052734375,45644,0.0,0.0
2005-08-25 00:00:00+05:30,339.2445999352307,359.10513233876463,332.5927450345399,344.0434265136719,36199,0.0,0.0
2005-08-26 00:00:00+05:30,339.4346462167492,350.17262837711047,318.24372077668977,335.9661560058594,15800,0.0,0.0
2005-08-29 00:00:00+05:30,335.9186095303642,349.69744924235937,333.5429475110547,337.6766052246094,12244,0.0,0.0
2005-08-30 00:00:00+05:30,340.19484877944956,342.09537866089903,327.8414045500282,332.4501953125,8827,0.0,0.0
2005-08-31 00:00:00+05:30,335.1584612912952,341.1451189090044,330.8822689929929,333.5429992675781,5328,0.0,0.0
2005-09-01 00:00:00+05:30,338.95953964241477,339.33963984530857,324.1353997312632,328.1264953613281,5841,0.0,0.0
2005-09-02 00:00:00+05:30,332.3076717824499,356.34936393609064,324.5629890730772,337.96173095703125,20680,0.0,0.0
2005-09-05 00:00:00+05:30,344.94616320566377,351.59801759254987,318.4812795950246,321.6646728515625,27449,0.0,0.0
2005-09-06 00:00:00+05:30,326.891174088833,330.6922342526566,317.3885236792739,318.57635498046875,11889,0.0,0.0
2005-09-08 00:00:00+05:30,324.04031278920763,327.84137217676437,321.18951824854014,322.4723815917969,7157,0.0,0.0
2005-09-09 00:00:00+05:30,325.7508476406535,325.9409122506273,309.78640639564,313.3023986816406,8235,0.0,0.0
2005-09-12 00:00:00+05:30,316.43821447041273,319.4315431316626,314.7752508808535,316.77081298828125,5128,0.0,0.0
2005-09-13 00:00:00+05:30,320.23928700678107,321.18955195338873,315.4879622737428,318.7663879394531,5808,0.0,0.0
2005-09-14 00:00:00+05:30,323.0900832798272,327.8414080339423,307.8858440666588,311.7344055175781,10138,0.0,0.0
2005-09-15 00:00:00+05:30,313.58745498373605,331.6424902706784,313.58745498373605,319.526611328125,10722,0.0,0.0
2005-09-16 00:00:00+05:30,322.71000606694645,324.99063631127876,316.67581739980596,319.3365478515625,12264,0.0,0.0
2005-09-19 00:00:00+05:30,318.43380026650476,321.09453060782096,314.82277594639197,317.4360046386719,4116,0.0,0.0
2005-09-20 00:00:00+05:30,313.58744092725215,323.0900906523204,311.9244772253652,312.7322082519531,7226,0.0,0.0
2005-09-21 00:00:00+05:30,315.2029572881717,318.2913189809267,267.02450328127765,306.8406066894531,13927,0.0,0.0
2005-09-22 00:00:00+05:30,302.18426259666086,302.18426259666086,285.0794930157178,287.40765380859375,11366,0.0,0.0
2005-09-23 00:00:00+05:30,284.79440927690314,294.5821263926151,280.32815253490793,285.6971435546875,9219,0.0,0.0
2005-09-26 00:00:00+05:30,290.78106206283474,296.9102823238765,287.9302673367285,294.7721862792969,5417,0.0,0.0
2005-09-27 00:00:00+05:30,299.99865438123635,303.9897497456403,296.48266248898517,298.5257263183594,3848,0.0,0.0
2005-09-28 00:00:00+05:30,299.90362604559886,301.3765251281333,298.3831963153724,299.80859375,3143,0.0,0.0
2005-09-29 00:00:00+05:30,303.03952524623867,303.03952524623867,285.07952120996833,289.1656494140625,6037,0.0,0.0
2005-09-30 00:00:00+05:30,290.78108021036104,294.5821400823919,280.3281655622762,287.5976867675781,5570,0.0,0.0
2005-10-03 00:00:00+05:30,287.9302979517022,294.39208841803037,287.9302979517022,289.59326171875,4154,0.0,0.0
2005-10-04 00:00:00+05:30,291.7313540054788,306.9355939536471,289.8308240119578,295.0572814941406,14553,0.0,0.0
2005-10-05 00:00:00+05:30,289.830876571332,296.19766480412704,286.2198805287205,289.2607116699219,3739,0.0,0.0
2005-10-06 00:00:00+05:30,289.92583264280205,289.92583264280205,285.0794757550101,287.64520263671875,2907,0.0,0.0
2005-10-07 00:00:00+05:30,289.4981989121439,292.82412609577216,285.2695374642581,286.1722717285156,4395,0.0,0.0
2005-10-10 00:00:00+05:30,285.1745377079253,290.78109551428923,275.57685522596034,276.0044860839844,4164,0.0,0.0
2005-10-11 00:00:00+05:30,276.6696472167969,279.37790824978777,272.0133545459243,276.6696472167969,3657,0.0,0.0
2005-10-13 00:00:00+05:30,278.42761023050497,281.2784048745033,272.2983901459954,273.6287841796875,1866,0.0,0.0
2005-10-14 00:00:00+05:30,276.52714341296996,276.52714341296996,268.2598254635943,270.11285400390625,3395,0.0,0.0
2005-10-17 00:00:00+05:30,272.4409393187953,272.4409393187953,257.5217698354281,261.3703308105469,3281,0.0,0.0
2005-10-18 00:00:00+05:30,264.64884231485246,267.9747703152187,262.27317945744807,265.4565734863281,3514,0.0,0.0
2005-10-19 00:00:00+05:30,261.32285553526555,261.32285553526555,246.11861666775917,251.7251739501953,2058,0.0,0.0
2005-10-20 00:00:00+05:30,252.77048444436613,261.27536760735217,237.5662447785396,241.93746948242188,3921,0.0,0.0
2005-10-21 00:00:00+05:30,234.7154327596195,247.06887658907314,234.7154327596195,243.7904510498047,2775,0.0,0.0
2005-10-24 00:00:00+05:30,241.9374859140884,249.82467417649573,234.33536556486197,243.41038513183594,1616,0.0,0.0
2005-10-25 00:00:00+05:30,242.31756835407387,245.16836327588652,240.89217089316756,242.03248596191406,3281,0.0,0.0
2005-10-26 00:00:00+05:30,242.31756935039587,247.0688942396193,239.94190690578415,243.5529022216797,2157,0.0,0.0
2005-10-27 00:00:00+05:30,245.97609221792868,246.02359386630852,237.66127376648092,240.5595703125,797,0.0,0.0
2005-10-28 00:00:00+05:30,231.8646498557443,237.0911071270828,226.1630601051932,229.01385498046875,3392,0.0,0.0
2005-10-31 00:00:00+05:30,224.26253141205885,224.26253141205885,215.7101467395651,220.4614715576172,1879,0.0,0.0
2005-11-02 00:00:00+05:30,219.51118810996647,226.63817473691344,219.51118810996647,225.92547607421875,1452,0.0,0.0
2005-11-07 00:00:00+05:30,222.3619960998156,233.76517538698562,222.3619960998156,229.48898315429688,1974,0.0,0.0
2005-11-08 00:00:00+05:30,232.57734502072432,244.4081551722542,231.86464631279566,237.851318359375,3219,0.0,0.0
2005-11-09 00:00:00+05:30,237.5662254055998,246.07110787503362,237.5662254055998,244.02801513671875,2236,0.0,0.0
2005-11-10 00:00:00+05:30,237.566248650868,245.7385334044151,235.76075096107866,236.47344970703125,1185,0.0,0.0
2005-11-11 00:00:00+05:30,239.4667687049279,245.2633907314724,239.4667687049279,240.8921661376953,1483,0.0,0.0
2005-11-14 00:00:00+05:30,241.36729596886468,241.84242844124435,238.61153342901963,239.5142822265625,724,0.0,0.0
2005-11-16 00:00:00+05:30,237.66124953125166,244.21807132724055,237.66124953125166,243.3628387451172,1243,0.0,0.0
2005-11-17 00:00:00+05:30,239.70434395579971,243.26783767169366,238.9916452126209,241.55735778808594,1093,0.0,0.0
2005-11-18 00:00:00+05:30,245.12087837213298,246.11864506301393,238.51652475218725,240.27452087402344,1987,0.0,0.0
2005-11-21 00:00:00+05:30,240.41703965928818,240.41703965928818,230.05915718933923,235.19058227539062,2272,0.0,0.0
2005-11-22 00:00:00+05:30,229.06135742638153,231.5320374705604,224.31003291847026,225.45034790039062,3014,0.0,0.0
2005-11-23 00:00:00+05:30,229.8690849227969,229.96411721747182,221.4117326928551,222.5520477294922,1532,0.0,0.0
2005-11-24 00:00:00+05:30,221.45924398935531,234.1452720563936,221.45924398935531,224.8326873779297,2471,0.0,0.0
2005-11-25 00:00:00+05:30,227.01829889097544,227.96856387503126,220.46147630094754,221.60179138183594,2572,0.0,0.0
2005-11-28 00:00:00+05:30,229.48899338847193,235.5231818303206,226.25809824631398,228.3961944580078,2842,0.0,0.0
2005-11-29 00:00:00+05:30,227.11332091677937,227.11332091677937,225.21279103463058,226.06802368164062,1691,0.0,0.0
2005-11-30 00:00:00+05:30,223.45478579362668,229.964106169029,223.4072841484638,223.7398681640625,3507,0.0,0.0
2005-12-01 00:00:00+05:30,224.45258781873278,226.16306770132647,218.5609477785928,219.79629516601562,1276,0.0,0.0
2005-12-02 00:00:00+05:30,222.3619965895361,224.16749418069077,219.51120176146512,221.03163146972656,1855,0.0,0.0
2005-12-05 00:00:00+05:30,221.41171752683186,223.3122472910107,215.71012823429544,215.80516052246094,2094,0.0,0.0
2005-12-06 00:00:00+05:30,215.71012937411675,218.5609240354487,212.2416683361195,217.32557678222656,2836,0.0,0.0
2005-12-07 00:00:00+05:30,215.7101452532836,217.61067516740945,211.90908542503192,212.24168395996094,2047,0.0,0.0
2005-12-08 00:00:00+05:30,210.95882487790723,213.33448732022603,209.05829492405223,210.0560760498047,5302,0.0,0.0
2005-12-09 00:00:00+05:30,213.524525439028,216.6604025869758,210.95881304521328,213.0018768310547,4657,0.0,0.0
2005-12-12 00:00:00+05:30,214.9499356092247,216.66041547346748,210.00856061243996,211.62400817871094,1940,0.0,0.0
2005-12-13 00:00:00+05:30,209.05826933282373,216.66038821765366,209.05826933282373,209.4858856201172,2272,0.0,0.0
2005-12-14 00:00:00+05:30,212.81182728865645,213.80960836098615,208.1080188046932,209.62844848632812,3817,0.0,0.0
2005-12-15 00:00:00+05:30,206.25499044531665,211.90906345363035,204.82959315751194,206.11244201660156,3614,0.0,0.0
2005-12-16 00:00:00+05:30,199.88823735284015,207.82294095842684,199.7932050582063,202.3114013671875,3453,0.0,0.0
2005-12-19 00:00:00+05:30,206.87266291445462,208.20304245563986,200.50589107416326,203.73678588867188,3560,0.0,0.0
2005-12-20 00:00:00+05:30,202.97661096111898,203.8318436660542,196.70485612528307,197.60760498046875,2459,0.0,0.0
2005-12-21 00:00:00+05:30,203.07163088474996,203.07163088474996,198.60538821248613,200.7434844970703,4475,0.0,0.0
2005-12-22 00:00:00+05:30,199.12803202701457,205.25723832708073,199.0805158774232,201.3136444091797,3094,0.0,0.0
2005-12-23 00:00:00+05:30,204.30695245497228,222.361985462621,204.30695245497228,215.425048828125,23993,0.0,0.0
2005-12-26 00:00:00+05:30,209.10580743311374,224.16749835531039,207.63289384453554,208.72569274902344,7899,0.0,0.0
2005-12-27 00:00:00+05:30,211.86157398816192,212.38422262614668,208.7256966601463,210.00856018066406,1395,0.0,0.0
2005-12-28 00:00:00+05:30,210.95881708417804,216.56537444096278,209.43838737730812,210.86378479003906,11573,0.0,0.0
2005-12-29 00:00:00+05:30,210.00856234455372,215.47258602546404,202.40644244067846,206.39755249023438,5672,0.0,0.0
2005-12-30 00:00:00+05:30,209.01078787873357,210.95883406626106,206.35004292746868,207.3478240966797,2171,0.0,0.0
2006-01-02 00:00:00+05:30,209.0582860194919,209.0582860194919,199.55563665496956,204.2594451904297,6792,0.0,0.0
2006-01-03 00:00:00+05:30,206.20749808634315,209.05829299076265,206.20749808634315,206.8726806640625,2880,0.0,0.0
2006-01-04 00:00:00+05:30,209.0582935027261,218.2758608162768,206.20749859132528,211.861572265625,10297,0.0,0.0
2006-01-05 00:00:00+05:30,211.909089694612,214.75988462323906,207.3002987600411,208.3931121826172,7711,0.0,0.0
2006-01-06 00:00:00+05:30,208.10804062245782,210.43618703537874,206.68264308394782,207.20529174804688,1558,0.0,0.0
2006-01-09 00:00:00+05:30,207.15776939174106,211.62401197864858,205.87490584555056,207.87046813964844,5120,0.0,0.0
2006-01-10 00:00:00+05:30,209.05830347482026,209.43840368118077,201.45618334846318,202.4064483642578,2460,0.0,0.0
2006-01-12 00:00:00+05:30,207.6328883326331,209.05828573537428,202.40643118924874,204.3069610595703,4580,0.0,0.0
2006-01-13 00:00:00+05:30,202.929077124083,208.10801805234794,202.88156097797392,204.63955688476562,2792,0.0,0.0
2006-01-16 00:00:00+05:30,199.55564224497093,207.44284433844118,199.55564224497093,201.97882080078125,1526,0.0,0.0
2006-01-17 00:00:00+05:30,204.30697638773617,206.1124741000426,199.55565135546325,200.93353271484375,2334,0.0,0.0
2006-01-18 00:00:00+05:30,200.79099848293797,202.35892994143728,199.60316722653144,200.98104858398438,1753,0.0,0.0
2006-01-19 00:00:00+05:30,202.21638964154545,204.68706987736198,201.5512070588215,203.35670471191406,2377,0.0,0.0
2006-01-20 00:00:00+05:30,208.15554152994034,211.90908520648935,204.82961418365014,205.4947967529297,3852,0.0,0.0
2006-01-23 00:00:00+05:30,202.45395104754306,206.20749471026292,202.45395104754306,203.92686462402344,1357,0.0,0.0
2006-01-24 00:00:00+05:30,207.77542232109,207.77542232109,200.88600153957802,202.5964813232422,1504,0.0,0.0
2006-01-25 00:00:00+05:30,196.89491020846103,203.35671527609122,196.89491020846103,202.21640014648438,5147,0.0,0.0
2006-01-27 00:00:00+05:30,208.2030593099057,208.58315949536163,199.55564234180383,200.26834106445312,3119,0.0,0.0
2006-01-30 00:00:00+05:30,199.69816700324003,201.45616290401009,191.00324879106617,192.80874633789062,6858,0.0,0.0
2006-01-31 00:00:00+05:30,191.95351702326093,193.85404689477835,187.20219234446733,187.39224243164062,4748,0.0,0.0
2006-02-01 00:00:00+05:30,187.81985278450625,188.15245130140988,182.64091194916801,183.02102661132812,7847,0.0,0.0
2006-02-02 00:00:00+05:30,179.1249656899372,184.01882500034117,178.17470061996406,179.50506591796875,11154,0.0,0.0
2006-02-03 00:00:00+05:30,179.50502003798007,179.50502003798007,171.99793370389872,172.71063232421875,3263,0.0,0.0
2006-02-06 00:00:00+05:30,171.61784596845416,171.61784596845416,165.86874044932074,166.20132446289062,6497,0.0,0.0
2006-02-07 00:00:00+05:30,163.49310346492013,163.49310346492013,157.8390293619265,158.4091796875,11424,0.0,0.0
2006-02-08 00:00:00+05:30,153.9429267975745,155.8434567580384,147.29107193595092,149.52420043945312,20770,0.0,0.0
2006-02-10 00:00:00+05:30,153.94292130349297,153.94292130349297,149.1915965719037,150.0468292236328,14298,0.0,0.0
2006-02-13 00:00:00+05:30,159.64451366265303,159.64451366265303,151.56726148329258,153.13519287109375,10215,0.0,0.0
2006-02-14 00:00:00+05:30,155.7484199783379,155.7484199783379,149.1915976033697,149.99932861328125,6489,0.0,0.0
2006-02-15 00:00:00+05:30,153.94291414196653,156.3185763972438,148.2413247293011,149.14407348632812,5498,0.0,0.0
2006-02-16 00:00:00+05:30,149.9518254369132,149.9518254369132,146.15076529655997,146.91098022460938,9868,0.0,0.0
2006-02-17 00:00:00+05:30,147.29106141310098,148.19381017984807,142.49222070579256,143.87010192871094,10297,0.0,0.0
2006-02-20 00:00:00+05:30,141.58947711957688,143.4900070137994,136.83815238402062,138.2635498046875,8015,0.0,0.0
2006-02-21 00:00:00+05:30,135.12765700772422,138.21601772994669,135.12765700772422,136.64808654785156,9066,0.0,0.0
2006-02-22 00:00:00+05:30,139.87898092559627,139.926497067363,132.08681217224756,133.2271270751953,3705,0.0,0.0
2006-02-23 00:00:00+05:30,133.03710554680393,134.93763562604397,131.2316077714834,131.75424194335938,8671,0.0,0.0
2006-02-24 00:00:00+05:30,132.94204880146899,133.13211337436465,125.91009460106413,126.8128433227539,17769,0.0,0.0
2006-02-27 00:00:00+05:30,126.38523532559167,152.13742065429688,126.38523532559167,152.13742065429688,104381,0.0,0.0
2006-02-28 00:00:00+05:30,161.54505101205393,177.6045238127067,157.7439909882409,174.18357849121094,773299,0.0,0.0
2006-03-01 00:00:00+05:30,175.13382945926756,175.13382945926756,159.64450820380128,162.16270446777344,136100,0.0,0.0
2006-03-02 00:00:00+05:30,164.1107520852156,173.89848385808054,159.26440959566347,162.02017211914062,87812,0.0,0.0
2006-03-03 00:00:00+05:30,165.58367984404978,173.89849877452573,163.4455835476417,167.151611328125,162705,0.0,0.0
2006-03-06 00:00:00+05:30,168.1969073282321,171.04770236769366,163.44558226246284,164.0157470703125,47708,0.0,0.0
2006-03-07 00:00:00+05:30,164.39584951810818,166.1063294650961,157.88652828925456,158.7417755126953,40681,0.0,0.0
2006-03-08 00:00:00+05:30,161.0699029032902,162.40026798277066,151.09212130751118,152.37498474121094,23288,0.0,0.0
2006-03-09 00:00:00+05:30,153.94293001253874,156.31859251273224,148.3838739621287,150.8070526123047,30665,0.0,0.0
2006-03-10 00:00:00+05:30,153.942926610595,154.32302680226897,143.58504413860473,144.48779296875,37713,0.0,0.0
2006-03-13 00:00:00+05:30,148.05128217635527,151.09212711774012,137.78841781177556,139.87899780273438,30812,0.0,0.0
2006-03-14 00:00:00+05:30,142.53973651731957,143.49000142743503,134.22491855380926,135.50778198242188,23588,0.0,0.0
2006-03-16 00:00:00+05:30,139.40386193951434,139.40386193951434,133.03708982637346,133.51222229003906,19569,0.0,0.0
