Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,514.9500122070312,514.9500122070312,484.0,493.04998779296875,6925,0.0,0.0
2024-12-31 00:00:00+05:30,495.0,512.0499877929688,490.0,506.3500061035156,1757,0.0,0.0
2025-01-01 00:00:00+05:30,508.8999938964844,534.9500122070312,502.0,519.9500122070312,2148,0.0,0.0
2025-01-02 00:00:00+05:30,529.8499755859375,534.7000122070312,512.4500122070312,531.4000244140625,9527,0.0,0.0
2025-01-03 00:00:00+05:30,520.0499877929688,535.0,512.0,522.9000244140625,802,0.0,0.0
2025-01-06 00:00:00+05:30,534.8499755859375,534.8499755859375,490.0,497.29998779296875,2104,0.0,0.0
2025-01-07 00:00:00+05:30,500.1000061035156,509.95001220703125,498.0,502.3999938964844,676,0.0,0.0
2025-01-08 00:00:00+05:30,502.0,510.0,500.25,503.0,1885,0.0,0.0
2025-01-09 00:00:00+05:30,490.1000061035156,504.95001220703125,471.75,488.25,9728,0.0,0.0
2025-01-10 00:00:00+05:30,488.25,490.0,476.1000061035156,489.95001220703125,363,0.0,0.0
