Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,48.15082550048828,48.15082550048828,48.15082550048828,48.15082550048828,54,0.0,0.0
2002-10-18 00:00:00+05:30,55.46804136785273,55.46804136785273,47.22279357910156,47.22279357910156,838,0.0,0.0
2002-10-21 00:00:00+05:30,49.07886851206868,49.07886851206868,47.11571353422834,47.15140914916992,1002,0.0,0.0
2002-10-22 00:00:00+05:30,47.90097556262735,48.90039937631082,46.830163485975085,47.00863265991211,3045,0.0,0.0
2002-10-23 00:00:00+05:30,46.758771736536715,46.758771736536715,45.79504360968095,46.47322463989258,136,0.0,0.0
2002-10-24 00:00:00+05:30,46.68738827623762,46.68738827623762,45.75934979136655,45.90212631225586,212,0.0,0.0
2002-10-25 00:00:00+05:30,46.04490280151367,46.68739125253423,46.04490280151367,46.04490280151367,544,0.0,0.0
2002-10-28 00:00:00+05:30,45.8664277274741,47.65111335419577,45.8664277274741,47.2941780090332,1089,0.0,0.0
2002-10-29 00:00:00+05:30,48.72193073251548,48.72193073251548,46.00920934685329,47.472652435302734,2157,0.0,0.0
2002-10-30 00:00:00+05:30,47.32987786664701,48.472078265968406,47.187104300216866,47.97236633300781,8769,0.0,0.0
2002-10-31 00:00:00+05:30,48.472071326787194,51.89866610026566,48.472071326787194,51.04201889038086,5899,0.0,0.0
2002-11-01 00:00:00+05:30,49.32871539383299,50.542300841829395,49.257330108870455,49.68565368652344,1187,0.0,0.0
2002-11-04 00:00:00+05:30,49.61427132976831,50.82785684938987,49.25733301601155,49.899818420410156,668,0.0,0.0
2002-11-05 00:00:00+05:30,50.57800925572148,51.755902290337964,50.57800925572148,51.398963928222656,2533,0.0,0.0
2002-11-06 00:00:00+05:30,51.398963928222656,51.398963928222656,51.398963928222656,51.398963928222656,0,0.0,0.0
2002-11-07 00:00:00+05:30,52.112826719442914,52.2912958731064,50.04259403124907,50.25675582885742,1879,0.0,0.0
2002-11-08 00:00:00+05:30,49.971215239715995,49.971215239715995,49.50719300629146,49.61427688598633,490,0.0,0.0
2002-11-11 00:00:00+05:30,49.97121087084766,50.113981452705495,48.543460547723875,49.007476806640625,1722,0.0,0.0
2002-11-12 00:00:00+05:30,49.97121474139231,49.97121474139231,48.36499513259632,49.0788688659668,1086,0.0,0.0
2002-11-13 00:00:00+05:30,48.82901205213452,49.97121234431279,48.82901205213452,49.18594741821289,411,0.0,0.0
2002-11-14 00:00:00+05:30,51.39896524305336,51.39896524305336,49.293033599853516,49.293033599853516,375,0.0,0.0
2002-11-15 00:00:00+05:30,48.936092073199454,49.400108337402344,48.936092073199454,49.400108337402344,217,0.0,0.0
2002-11-18 00:00:00+05:30,49.471500396728516,49.471500396728516,49.471500396728516,49.471500396728516,108,0.0,0.0
2002-11-19 00:00:00+05:30,49.471500396728516,49.471500396728516,49.471500396728516,49.471500396728516,0,0.0,0.0
2002-11-20 00:00:00+05:30,49.32871055051484,50.89923413700051,49.32871055051484,50.64937973022461,546,0.0,0.0
2002-11-21 00:00:00+05:30,50.6850829275063,51.39895959150453,50.32814459550719,50.86355209350586,1890,0.0,0.0
2002-11-22 00:00:00+05:30,52.0771316706227,52.11282431291931,50.04259172032695,50.1496696472168,2843,0.0,0.0
2002-11-25 00:00:00+05:30,50.32814917532218,50.36384775892227,49.50719449738183,49.578582763671875,1051,0.0,0.0
2002-11-26 00:00:00+05:30,49.614264588715784,49.89981164056057,49.29301896319426,49.828426361083984,490,0.0,0.0
2002-11-27 00:00:00+05:30,49.542884854826106,49.61427311353798,49.400108337402344,49.400108337402344,408,0.0,0.0
2002-11-28 00:00:00+05:30,49.25733589830534,50.68508330293777,49.25733589830534,50.113983154296875,1040,0.0,0.0
2002-11-29 00:00:00+05:30,51.75589644739057,51.75589644739057,50.04259606302304,50.685081481933594,716,0.0,0.0
2002-12-02 00:00:00+05:30,50.68508104386579,53.54058165979845,50.68508104386579,53.18364334106445,3850,0.0,0.0
2002-12-03 00:00:00+05:30,52.82670414653544,54.89694280050729,51.86297307550673,53.397804260253906,10955,0.0,0.0
2002-12-04 00:00:00+05:30,53.54058168505786,54.25445238892331,52.82670504725307,53.04086685180664,1975,0.0,0.0
2002-12-05 00:00:00+05:30,52.21991543332736,54.968332347394046,52.21991543332736,52.93379211425781,2473,0.0,0.0
2002-12-06 00:00:00+05:30,55.68220288071012,55.68220288071012,52.11282580407594,52.21990966796875,5350,0.0,0.0
2002-12-09 00:00:00+05:30,56.25330090468123,56.39607742169667,54.325844627700384,55.57512283325195,6210,0.0,0.0
2002-12-10 00:00:00+05:30,55.61081500262433,55.68220622749019,53.18364390385184,53.57627487182617,4423,0.0,0.0
2002-12-11 00:00:00+05:30,53.18364512596562,53.54058345667886,52.505461110822566,52.75532150268555,6441,0.0,0.0
2002-12-12 00:00:00+05:30,53.82613203148119,55.64651044712622,51.61312262811234,52.93379211425781,2070,0.0,0.0
2002-12-13 00:00:00+05:30,54.96833845791493,54.96833845791493,52.46977573084687,53.076568603515625,2804,0.0,0.0
2002-12-16 00:00:00+05:30,53.54057749086691,53.54057749086691,51.791584612406936,52.1842155456543,6215,0.0,0.0
2002-12-17 00:00:00+05:30,52.46976321434119,53.54057809933367,52.1128249193437,52.576847076416016,5598,0.0,0.0
2002-12-18 00:00:00+05:30,53.46919594894968,53.504888597715514,51.75590133666992,51.75590133666992,2026,0.0,0.0
2002-12-19 00:00:00+05:30,50.97063651595489,52.11283088314527,50.899245288422,51.25618362426758,1713,0.0,0.0
2002-12-20 00:00:00+05:30,51.75589972051563,52.11283213096821,49.2930298913603,50.578006744384766,9035,0.0,0.0
2002-12-23 00:00:00+05:30,51.398963928222656,52.541164313415614,50.899249034473215,51.398963928222656,13241,0.0,0.0
2002-12-24 00:00:00+05:30,51.04202447920473,51.434655482382766,50.50661694743288,50.75647735595703,738,0.0,0.0
2002-12-25 00:00:00+05:30,50.75647735595703,50.75647735595703,50.75647735595703,50.75647735595703,0,0.0,0.0
2002-12-26 00:00:00+05:30,50.149670240195476,51.22048512538865,50.149670240195476,50.542301177978516,653,0.0,0.0
2002-12-27 00:00:00+05:30,50.39953053755374,50.39953053755374,49.04316857854417,49.22163772583008,6269,0.0,0.0
2002-12-30 00:00:00+05:30,48.650537979366476,49.971207304883734,48.54345708364473,49.935508728027344,653,0.0,0.0
2002-12-31 00:00:00+05:30,50.00690726130728,50.042599909444746,45.68796628999758,47.936668395996094,21132,0.0,0.0
2003-01-01 00:00:00+05:30,44.2959054880069,49.07886539385255,44.2959054880069,48.40068435668945,5054,0.0,0.0
2003-01-02 00:00:00+05:30,45.04547150620415,49.828431064059195,45.04547150620415,47.72249984741211,902,0.0,0.0
2003-01-03 00:00:00+05:30,47.829581319556446,49.007474159905755,47.6511121679333,48.186519622802734,1885,0.0,0.0
2003-01-06 00:00:00+05:30,48.18651905130262,48.72192353285253,47.258480660656765,47.6511116027832,4536,0.0,0.0
2003-01-07 00:00:00+05:30,47.508339809524664,47.508339809524664,47.11570885296711,47.2941780090332,1102,0.0,0.0
2003-01-08 00:00:00+05:30,47.22279499567822,47.75820252331506,47.18710234729041,47.472652435302734,1761,0.0,0.0
2003-01-09 00:00:00+05:30,48.079439313375964,48.543458519878556,47.82958190465316,48.50776290893555,1960,0.0,0.0
2003-01-10 00:00:00+05:30,47.00862822401537,48.3292946459809,47.00862822401537,48.22221374511719,1067,0.0,0.0
2003-01-13 00:00:00+05:30,48.614849479397364,48.614849479397364,47.82958748461378,47.936668395996094,833,0.0,0.0
2003-01-14 00:00:00+05:30,48.650546139561754,48.90040061583094,48.650546139561754,48.79331970214844,708,0.0,0.0
2003-01-15 00:00:00+05:30,46.830162526473494,50.18537521362305,46.830162526473494,50.18537521362305,1922,0.0,0.0
2003-01-16 00:00:00+05:30,53.54057662705727,53.54057662705727,49.25732907274738,52.112823486328125,2642,0.0,0.0
2003-01-17 00:00:00+05:30,51.755898417237795,52.077138171949876,50.68508341102523,51.5417366027832,3001,0.0,0.0
2003-01-20 00:00:00+05:30,51.3989571820107,52.07713523386556,50.863549709111,51.18479537963867,1852,0.0,0.0
2003-01-21 00:00:00+05:30,49.97120964352506,50.00690228811288,48.72192554537642,49.899818420410156,762,0.0,0.0
2003-01-22 00:00:00+05:30,49.89982423533776,50.82786277246368,49.89982423533776,50.328147888183594,3643,0.0,0.0
2003-01-23 00:00:00+05:30,50.86354410353794,51.36325887662625,49.68565135333545,49.721343994140625,2851,0.0,0.0
2003-01-24 00:00:00+05:30,51.32757141249185,51.32757141249185,48.18652636566236,48.32929992675781,1470,0.0,0.0
2003-01-27 00:00:00+05:30,51.14910713954788,51.14910713954788,47.11571332400847,48.82901382446289,1111,0.0,0.0
2003-01-28 00:00:00+05:30,48.54346306741273,48.54346306741273,46.758774329129814,47.22279357910156,5902,0.0,0.0
2003-01-29 00:00:00+05:30,48.43638458750974,48.43638458750974,47.115717919041394,47.32987976074219,1661,0.0,0.0
2003-01-30 00:00:00+05:30,47.29418180680646,47.47265097720381,45.75935050175303,47.365570068359375,4123,0.0,0.0
2003-01-31 00:00:00+05:30,46.75877573178695,48.115137908103016,46.044901995241105,47.472652435302734,1449,0.0,0.0
2003-02-03 00:00:00+05:30,48.54346530065021,54.611396608875246,48.00805776444301,53.7547492980957,22030,0.0,0.0
2003-02-04 00:00:00+05:30,52.82671220241596,54.254459737468785,51.18480283380221,53.790443420410156,14909,0.0,0.0
2003-02-05 00:00:00+05:30,52.54115714680602,53.183642550614586,51.36326427285404,51.50603485107422,2257,0.0,0.0
2003-02-06 00:00:00+05:30,51.077716592806404,51.39896229529231,49.971214826130264,50.36384582519531,1474,0.0,0.0
2003-02-07 00:00:00+05:30,48.8646992049452,51.97005404582335,48.8646992049452,51.43464660644531,1969,0.0,0.0
2003-02-10 00:00:00+05:30,51.791584226971864,51.791584226971864,49.07886035673484,49.43579864501953,1912,0.0,0.0
2003-02-11 00:00:00+05:30,50.685082473724584,50.685082473724584,48.7933158583997,48.936092376708984,1529,0.0,0.0
2003-02-12 00:00:00+05:30,48.90040021709856,49.61427692512099,48.650545742866676,49.471500396728516,1906,0.0,0.0
2003-02-13 00:00:00+05:30,49.471500396728516,49.471500396728516,49.471500396728516,49.471500396728516,0,0.0,0.0
2003-02-14 00:00:00+05:30,50.006904631774994,50.68508271254544,49.25733532454377,49.86412811279297,8865,0.0,0.0
2003-02-17 00:00:00+05:30,50.149673682845105,51.755896120898015,50.149673682845105,51.291873931884766,2184,0.0,0.0
2003-02-18 00:00:00+05:30,50.6850928676948,50.8278694152832,50.6850928676948,50.8278694152832,2943,0.0,0.0
2003-02-19 00:00:00+05:30,51.042020014239995,52.041443759090974,50.72077433649027,51.8272819519043,2778,0.0,0.0
2003-02-20 00:00:00+05:30,49.97121553139965,52.46977215421167,49.97121553139965,51.61312484741211,1623,0.0,0.0
2003-02-21 00:00:00+05:30,52.112828936318515,54.25445293744576,51.43465087069893,53.57627487182617,6648,0.0,0.0
2003-02-24 00:00:00+05:30,53.54057809933367,53.75473988954438,52.29129406684245,52.576847076416016,2053,0.0,0.0
2003-02-25 00:00:00+05:30,52.826704478574904,52.826704478574904,51.79158811205243,52.64823532104492,1662,0.0,0.0
2003-02-26 00:00:00+05:30,51.755895467334284,52.64823532104492,51.755895467334284,52.64823532104492,245,0.0,0.0
2003-02-27 00:00:00+05:30,53.00517602084825,53.54058351752659,52.11283019305103,52.46976852416992,1799,0.0,0.0
2003-02-28 00:00:00+05:30,55.682202279905496,55.682202279905496,52.469763538990485,53.433494567871094,8158,0.0,0.0
2003-03-03 00:00:00+05:30,53.71905353449345,53.71905353449345,52.362691415108046,52.541160583496094,1176,0.0,0.0
2003-03-04 00:00:00+05:30,53.54057987548119,55.68220378257314,53.50488129764604,55.21818161010742,13443,0.0,0.0
2003-03-05 00:00:00+05:30,55.03971764191121,55.075410289169795,52.826708238542366,52.93379211425781,6276,0.0,0.0
2003-03-06 00:00:00+05:30,52.505454413240884,52.8267000566927,51.39895284990233,52.112823486328125,5937,0.0,0.0
2003-03-07 00:00:00+05:30,51.398962454308204,51.862978751387956,50.72077839894869,51.3632698059082,4373,0.0,0.0
2003-03-10 00:00:00+05:30,49.97121546677203,51.22049377656235,49.97121546677203,50.328147888183594,946,0.0,0.0
2003-03-11 00:00:00+05:30,50.68507236920141,51.32755767259873,48.900387014916625,50.64937973022461,2185,0.0,0.0
2003-03-12 00:00:00+05:30,47.25848261273121,51.256180452322276,47.25848261273121,49.899818420410156,2560,0.0,0.0
2003-03-13 00:00:00+05:30,48.900404904013946,50.578012955082954,48.900404904013946,49.25734329223633,4118,0.0,0.0
2003-03-14 00:00:00+05:30,49.25734329223633,49.25734329223633,49.25734329223633,49.25734329223633,0,0.0,0.0
2003-03-17 00:00:00+05:30,48.40068789936886,50.3281472808869,48.40068789936886,50.2210693359375,299,0.0,0.0
2003-03-18 00:00:00+05:30,50.2210693359375,50.2210693359375,50.2210693359375,50.2210693359375,0,0.0,0.0
2003-03-19 00:00:00+05:30,49.293033599853516,49.293033599853516,49.293033599853516,49.293033599853516,326,0.0,0.0
2003-03-20 00:00:00+05:30,48.543456490459015,49.97120669425136,48.543456490459015,49.68565368652344,4924,0.0,0.0
2003-03-21 00:00:00+05:30,49.50718686832801,49.97120904422249,49.364413324719365,49.64996337890625,1608,0.0,0.0
2003-03-24 00:00:00+05:30,50.11397934864096,50.14967199260684,47.97235840432703,48.57915115356445,6148,0.0,0.0
2003-03-25 00:00:00+05:30,48.1865149479352,48.90038851820102,48.1865149479352,48.543453216552734,3922,0.0,0.0
2003-03-26 00:00:00+05:30,54.254453942405696,54.254453942405696,48.54346144523066,48.721927642822266,1884,0.0,0.0
2003-03-27 00:00:00+05:30,48.543464718855915,48.543464718855915,48.32929992675781,48.32929992675781,108,0.0,0.0
2003-03-28 00:00:00+05:30,48.721927642822266,48.721927642822266,48.721927642822266,48.721927642822266,43,0.0,0.0
2003-03-31 00:00:00+05:30,48.5791502782365,48.5791502782365,47.11570739746094,47.11570739746094,599,0.0,0.0
2003-04-01 00:00:00+05:30,47.11571444742437,51.32757160245242,47.11571444742437,50.75647735595703,2457,0.0,0.0
2003-04-02 00:00:00+05:30,50.68508627005512,51.82728663420159,50.042600790450216,51.75590133666992,9042,0.0,0.0
2003-04-03 00:00:00+05:30,52.291297282040794,53.540581391345874,52.291297282040794,53.5048828125,3513,0.0,0.0
2003-04-04 00:00:00+05:30,53.540581318953436,54.254452017937524,53.07655913397752,53.93321228027344,10033,0.0,0.0
2003-04-07 00:00:00+05:30,51.791593481332576,58.53770578637205,51.791593481332576,57.573974609375,15743,0.0,0.0
2003-04-08 00:00:00+05:30,57.10995449951083,58.18076355027813,56.93148533539303,57.71674728393555,11214,0.0,0.0
2003-04-09 00:00:00+05:30,57.10996293742456,57.359817430529326,55.68221534747404,56.36039352416992,11501,0.0,0.0
2003-04-10 00:00:00+05:30,54.968328136391634,55.682204762633575,52.32698936644784,53.11225128173828,3005,0.0,0.0
2003-04-11 00:00:00+05:30,55.682212564142255,57.03856884973517,55.682212564142255,55.86067581176758,1444,0.0,0.0
2003-04-15 00:00:00+05:30,54.968327114321454,57.681051122873896,54.968327114321454,57.10995101928711,7785,0.0,0.0
2003-04-16 00:00:00+05:30,59.78698740448922,61.35751149362681,58.573401687235666,60.78641128540039,17285,0.0,0.0
2003-04-17 00:00:00+05:30,61.39320042900186,61.39320042900186,59.25158219517167,59.46574401855469,5154,0.0,0.0
2003-04-18 00:00:00+05:30,59.46574401855469,59.46574401855469,59.46574401855469,59.46574401855469,0,0.0,0.0
2003-04-21 00:00:00+05:30,55.717894703318485,60.358074746897955,55.717894703318485,59.14448928833008,2033,0.0,0.0
2003-04-22 00:00:00+05:30,59.251579214709544,61.35750469436732,59.251579214709544,60.572242736816406,8036,0.0,0.0
2003-04-23 00:00:00+05:30,59.2515855908629,60.67933313988677,58.60909414995299,60.072540283203125,9563,0.0,0.0
2003-04-24 00:00:00+05:30,56.039138516165565,61.39319554246974,56.039138516165565,61.00056457519531,8025,0.0,0.0
2003-04-25 00:00:00+05:30,60.465159495232264,61.143337520038166,60.465159495232264,60.6793212890625,1307,0.0,0.0
2003-04-28 00:00:00+05:30,61.036268012656734,61.036268012656734,59.43005137031416,59.46574401855469,1913,0.0,0.0
2003-04-29 00:00:00+05:30,58.53770255004887,60.572242736816406,58.53770255004887,60.572242736816406,1089,0.0,0.0
2003-04-30 00:00:00+05:30,59.35866427059189,60.35808816057464,57.82383281792328,57.85953140258789,3939,0.0,0.0
2003-05-01 00:00:00+05:30,57.85953140258788,57.85953140258788,57.85953140258788,57.85953140258789,0,0.0,0.0
2003-05-02 00:00:00+05:30,58.858943979483364,58.89463662334734,58.53769831682939,58.57339096069336,653,0.0,0.0
2003-05-05 00:00:00+05:30,59.251577242268596,60.35807891493055,58.787555052110285,60.00114059448242,3758,0.0,0.0
2003-05-06 00:00:00+05:30,60.28668593610239,60.679316851735535,59.965440301879404,60.42946243286133,10376,0.0,0.0
2003-05-07 00:00:00+05:30,60.679316851735535,61.39318746765306,59.965440301879404,60.42946243286133,6591,0.0,0.0
2003-05-08 00:00:00+05:30,59.78697523776019,60.072528250733086,59.64420466521275,59.67989730834961,2353,0.0,0.0
2003-05-09 00:00:00+05:30,59.608509628777355,61.35750265182168,59.608509628777355,60.00114059448242,3389,0.0,0.0
2003-05-12 00:00:00+05:30,60.679334204556426,61.35751237371141,59.965457450548826,60.71502685546875,2233,0.0,0.0
2003-05-13 00:00:00+05:30,61.321788510927874,64.07020430743827,60.036818128473215,63.42771911621094,16108,0.0,0.0
2003-05-14 00:00:00+05:30,67.81804853136704,67.81804853136704,63.249254719815646,66.17613983154297,8713,0.0,0.0
2003-05-15 00:00:00+05:30,63.891773551463366,67.818084188386,63.891773551463366,67.56822967529297,9582,0.0,0.0
2003-05-16 00:00:00+05:30,67.2112832092499,67.81807605913525,66.60449035936456,67.0328140258789,4335,0.0,0.0
2003-05-19 00:00:00+05:30,67.17558865893099,68.53195085381431,66.46171194564293,67.74668884277344,16744,0.0,0.0
2003-05-20 00:00:00+05:30,67.10417576038353,68.17499048456682,61.64304202922568,66.6401596069336,4617,0.0,0.0
2003-05-21 00:00:00+05:30,67.10421014894145,68.17502542188008,66.56880844641323,67.9251708984375,4721,0.0,0.0
2003-05-22 00:00:00+05:30,68.53195713588478,71.38745238290973,68.53195713588478,68.7104263305664,13619,0.0,0.0
