Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.0,71.0,68.0,68.12999725341797,2669,0.0,0.0
2024-12-31 00:00:00+05:30,68.0999984741211,70.98999786376953,68.0,68.54000091552734,2475,0.0,0.0
2025-01-01 00:00:00+05:30,69.22000122070312,71.0,67.5,69.48999786376953,2850,0.0,0.0
2025-01-02 00:00:00+05:30,68.0999984741211,70.5199966430664,66.0199966430664,66.47000122070312,7972,0.0,0.0
2025-01-03 00:00:00+05:30,66.47000122070312,67.0,65.66999816894531,66.48999786376953,2428,0.0,0.0
2025-01-06 00:00:00+05:30,63.20000076293945,67.0,63.16999816894531,63.16999816894531,5574,0.0,0.0
2025-01-07 00:00:00+05:30,63.16999816894531,63.9900016784668,60.02000045776367,62.5,2549,0.0,0.0
2025-01-08 00:00:00+05:30,62.5,63.5,59.380001068115234,59.380001068115234,9184,0.0,0.0
2025-01-09 00:00:00+05:30,59.380001068115234,59.380001068115234,56.41999816894531,56.41999816894531,5849,0.0,0.0
2025-01-10 00:00:00+05:30,57.84000015258789,57.84000015258789,53.599998474121094,54.0,280,0.0,0.0
