Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09 00:00:00+05:30,139.21954243280513,139.21954243280513,136.10542667923352,137.98304748535156,4028,0.0,0.0
2011-11-11 00:00:00+05:30,136.4718217582647,137.75410174151082,132.80814869092873,134.73158264160156,5960,0.0,0.0
2011-11-14 00:00:00+05:30,131.89221780711208,134.63997234476022,131.89221780711208,132.80813598632812,15414,0.0,0.0
2011-11-15 00:00:00+05:30,132.89972520546013,134.18200498702925,131.89220968008334,132.7623291015625,6120,0.0,0.0
2011-11-16 00:00:00+05:30,132.71653150726104,134.1820061062506,132.71653150726104,132.8539276123047,7980,0.0,0.0
2011-11-17 00:00:00+05:30,132.80813690707072,134.18201418541972,132.80813690707072,132.99131774902344,2523,0.0,0.0
2011-11-18 00:00:00+05:30,132.71653150726104,132.9913097415468,132.71653150726104,132.8539276123047,4374,0.0,0.0
2011-11-21 00:00:00+05:30,140.9598021910301,140.9598021910301,132.80813598632812,132.80813598632812,4334,0.0,0.0
2011-11-22 00:00:00+05:30,129.41925302916258,135.55590258055398,128.22855649511862,131.02210998535156,1797,0.0,0.0
2011-11-23 00:00:00+05:30,134.5941621526672,138.3036332570394,120.90118933727946,133.4492645263672,26079,0.0,0.0
2011-11-24 00:00:00+05:30,132.808125582663,133.72404369012963,132.808125582663,133.6324462890625,12002,0.0,0.0
2011-11-25 00:00:00+05:30,141.41775905000802,141.41775905000802,132.80813389150055,133.586669921875,957,0.0,0.0
2011-11-28 00:00:00+05:30,132.8081287351972,133.72404686440544,132.8081287351972,132.9455108642578,792,0.0,0.0
2011-11-29 00:00:00+05:30,132.80813598632812,133.72405416554417,132.80813598632812,132.80813598632812,7685,0.0,0.0
2011-11-30 00:00:00+05:30,133.6782719185555,133.6782719185555,132.8081523363403,132.89974975585938,1681,0.0,0.0
2011-12-01 00:00:00+05:30,139.21955827683513,141.9673127165095,135.28110745147484,135.69326782226562,8814,0.0,0.0
2011-12-02 00:00:00+05:30,136.47180027593237,136.47180027593237,133.03710731596763,133.81564331054688,554,0.0,0.0
2011-12-05 00:00:00+05:30,138.02886134729053,138.02886134729053,133.76984757289725,134.2736053466797,801,0.0,0.0
2011-12-07 00:00:00+05:30,136.47180125203022,136.47180125203022,132.8081287351972,132.9455108642578,3861,0.0,0.0
2011-12-08 00:00:00+05:30,133.037108443228,133.037108443228,132.80812891062348,132.8539276123047,5238,0.0,0.0
2011-12-09 00:00:00+05:30,133.03711553113214,133.03711553113214,132.80813598632812,132.80813598632812,1711,0.0,0.0
2011-12-12 00:00:00+05:30,132.80812686794985,133.03710639703252,132.5791473388672,132.5791473388672,7098,0.0,0.0
2011-12-13 00:00:00+05:30,132.80813598632812,133.03711553113214,132.80813598632812,132.80813598632812,2354,0.0,0.0
2011-12-14 00:00:00+05:30,132.80813598632812,133.03711553113214,132.80813598632812,132.80813598632812,1138,0.0,0.0
2011-12-15 00:00:00+05:30,132.80812984079174,133.037109375,132.80812984079174,133.037109375,2876,0.0,0.0
2011-12-16 00:00:00+05:30,132.80812891062348,133.037108443228,132.80812891062348,132.8539276123047,4891,0.0,0.0
2011-12-19 00:00:00+05:30,132.80812891062348,133.037108443228,130.0603745193692,132.8539276123047,22107,0.0,0.0
2011-12-20 00:00:00+05:30,129.28183361578675,133.72404197018523,128.22853339606803,132.12118530273438,16788,0.0,0.0
2011-12-21 00:00:00+05:30,129.236058272687,131.89221535266284,129.236058272687,130.0603790283203,231,0.0,0.0
2011-12-22 00:00:00+05:30,130.15196714500107,130.97628784179688,130.15196714500107,130.97628784179688,342,0.0,0.0
2011-12-23 00:00:00+05:30,130.51835451845903,132.80815021176534,130.15199279785156,130.15199279785156,396,0.0,0.0
2011-12-26 00:00:00+05:30,132.8081477985157,133.03712736368556,131.02210998535156,131.02210998535156,177,0.0,0.0
2011-12-27 00:00:00+05:30,131.89221740653562,131.89221740653562,130.06038105366707,130.3351593017578,77,0.0,0.0
2011-12-28 00:00:00+05:30,131.89222019554742,132.80813839134984,130.06038380394259,130.88470458984375,124,0.0,0.0
2011-12-29 00:00:00+05:30,128.22853572882173,130.97629006586791,128.22853572882173,130.10617065429688,958,0.0,0.0
2011-12-30 00:00:00+05:30,132.8081385763016,132.8081385763016,130.06038398506777,130.79312133789062,621,0.0,0.0
2012-01-02 00:00:00+05:30,132.3501739501953,132.3501739501953,132.3501739501953,132.3501739501953,2,0.0,0.0
2012-01-03 00:00:00+05:30,128.22853845527789,133.0371086473508,126.39670219163106,131.7090301513672,1910,0.0,0.0
2012-01-04 00:00:00+05:30,132.80812743619487,134.54836627434858,126.39670059444754,126.71727752685547,1960,0.0,0.0
2012-01-05 00:00:00+05:30,130.0603756374783,132.57915051778158,127.22102381845211,131.8922119140625,2777,0.0,0.0
2012-01-06 00:00:00+05:30,130.06037343452664,135.46428476859836,127.40421646878998,132.7623291015625,4035,0.0,0.0
2012-01-09 00:00:00+05:30,129.14444896153043,129.14444896153043,127.58739102453028,128.22853088378906,470,0.0,0.0
2012-01-10 00:00:00+05:30,130.97630276395068,144.6234783707126,127.8621864703736,128.50332641601562,10384,0.0,0.0
2012-01-11 00:00:00+05:30,130.97629743613317,131.8922156000222,128.22854294446603,128.9154815673828,4479,0.0,0.0
2012-01-12 00:00:00+05:30,126.71729405723981,129.05287438791376,126.39671708301233,127.03785705566406,2001,0.0,0.0
2012-01-13 00:00:00+05:30,127.31264181721626,130.06039667658064,126.67150181185869,129.19027709960938,2780,0.0,0.0
2012-01-16 00:00:00+05:30,129.23606530760085,130.06038610810575,129.14446789607683,130.01458740234375,580,0.0,0.0
2012-01-17 00:00:00+05:30,129.14447839012584,130.06039667658064,129.14447839012584,129.19027709960938,1005,0.0,0.0
2012-01-18 00:00:00+05:30,130.28936767578125,130.28936767578125,130.28936767578125,130.28936767578125,5,0.0,0.0
2012-01-19 00:00:00+05:30,130.79313410090526,130.79313410090526,129.14447839012584,129.19027709960938,112,0.0,0.0
2012-01-20 00:00:00+05:30,130.5183392894395,130.60993669680556,128.22854386330897,129.09866333007812,1724,0.0,0.0
2012-01-23 00:00:00+05:30,129.05284342337401,130.701498654479,129.05284342337401,129.2360382080078,201,0.0,0.0
2012-01-24 00:00:00+05:30,129.9687910301492,129.9687910301492,129.14447021484375,129.14447021484375,1036,0.0,0.0
2012-01-25 00:00:00+05:30,128.22854968404792,130.06038610810575,128.22854968404792,130.01458740234375,664,0.0,0.0
2012-01-27 00:00:00+05:30,128.32013902031818,129.96878051757812,128.22854161455845,129.96878051757812,152,0.0,0.0
2012-01-30 00:00:00+05:30,129.14446086614905,131.48005497484618,129.14446086614905,130.0603790283203,151,0.0,0.0
2012-01-31 00:00:00+05:30,129.14447021484375,129.37344977196227,129.14447021484375,129.14447021484375,60,0.0,0.0
2012-02-02 00:00:00+05:30,130.06039667658064,130.51835581980802,129.14447839012584,129.19027709960938,924,0.0,0.0
2012-02-03 00:00:00+05:30,132.62495267756026,132.8081335148341,130.0603790283203,130.0603790283203,160,0.0,0.0
2012-02-06 00:00:00+05:30,128.45753897790576,130.06039597049997,126.5341049964712,127.95378112792969,10440,0.0,0.0
2012-02-07 00:00:00+05:30,128.0453668484466,129.96878667835776,126.39671129723519,129.73980712890625,3669,0.0,0.0
2012-02-08 00:00:00+05:30,130.60993551594387,131.4342562715772,129.14446086614905,130.0603790283203,2213,0.0,0.0
2012-02-09 00:00:00+05:30,130.01458740234375,130.06038610810575,127.45001361350224,130.01458740234375,2258,0.0,0.0
2012-02-10 00:00:00+05:30,130.06038334912648,130.884704132145,127.31262877132804,129.4650421142578,2971,0.0,0.0
2012-02-13 00:00:00+05:30,127.31262906322796,129.14446545262692,124.74805532290891,125.98455047607422,6246,0.0,0.0
2012-02-14 00:00:00+05:30,126.39671708301233,129.556632214927,126.39671708301233,127.03785705566406,2060,0.0,0.0
2012-02-15 00:00:00+05:30,128.2285413278415,129.09866077740574,126.7172819667984,127.40422058105469,2947,0.0,0.0
2012-02-16 00:00:00+05:30,126.39669472830637,130.106165738319,126.39669472830637,128.22853088378906,2042,0.0,0.0
2012-02-17 00:00:00+05:30,129.92299549999444,129.92299549999444,127.03784493463687,127.40422058105469,3018,0.0,0.0
2012-02-21 00:00:00+05:30,127.45003332096479,128.2285695118947,126.39673280458192,127.08367156982422,5475,0.0,0.0
2012-02-22 00:00:00+05:30,127.31265648612141,127.31265648612141,125.0228605061552,125.48081970214844,516,0.0,0.0
2012-02-23 00:00:00+05:30,125.48077665056502,129.14444896153043,122.73302241734096,128.22853088378906,15510,0.0,0.0
2012-02-24 00:00:00+05:30,126.39671175821813,129.05286895122197,126.39671175821813,128.50332641601562,1773,0.0,0.0
2012-02-27 00:00:00+05:30,128.18273218474184,128.86967074304786,128.18273218474184,128.22853088378906,856,0.0,0.0
2012-02-28 00:00:00+05:30,128.22853088378906,129.14444896153043,128.22853088378906,128.22853088378906,1174,0.0,0.0
2012-02-29 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,225,0.0,0.0
2012-03-01 00:00:00+05:30,130.06039081021063,130.06039081021063,128.22855431992596,128.27435302734375,1153,0.0,0.0
2012-03-02 00:00:00+05:30,129.14444896153043,129.14444896153043,128.22853088378906,128.22853088378906,1518,0.0,0.0
2012-03-03 00:00:00+05:30,130.06036703927177,130.06036703927177,128.22853088378906,128.22853088378906,2,0.0,0.0
2012-03-05 00:00:00+05:30,128.22853088378906,130.06036703927177,128.22853088378906,128.22853088378906,1805,0.0,0.0
2012-03-06 00:00:00+05:30,130.06036703927177,130.06036703927177,128.22853088378906,128.22853088378906,636,0.0,0.0
2012-03-07 00:00:00+05:30,128.22853088378906,128.22853088378906,128.13693348569464,128.22853088378906,228,0.0,0.0
2012-03-09 00:00:00+05:30,130.0603751604541,130.0603751604541,128.22853889058854,128.3659210205078,1052,0.0,0.0
2012-03-12 00:00:00+05:30,129.785610179615,129.785610179615,128.22855198636967,129.14447021484375,55,0.0,0.0
2012-03-13 00:00:00+05:30,130.06038363273305,130.06038363273305,128.22854724353962,128.3201446533203,1087,0.0,0.0
2012-03-14 00:00:00+05:30,130.06036703927177,130.06036703927177,128.22853088378906,128.22853088378906,3003,0.0,0.0
2012-03-15 00:00:00+05:30,128.22853088378906,129.14444896153043,128.22853088378906,128.22853088378906,1556,0.0,0.0
2012-03-16 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,100,0.0,0.0
2012-03-19 00:00:00+05:30,128.2285256795941,128.2285256795941,123.92371368408205,123.92371368408203,1010,0.0,0.0
2012-03-20 00:00:00+05:30,128.22853088378906,129.14444896153043,128.22853088378906,128.22853088378906,1429,0.0,0.0
2012-03-21 00:00:00+05:30,128.22853088378906,128.4575104032244,128.22853088378906,128.22853088378906,1350,0.0,0.0
2012-03-22 00:00:00+05:30,128.22853088378906,128.68648992265975,128.22853088378906,128.22853088378906,1296,0.0,0.0
2012-03-23 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,426,0.0,0.0
2012-03-26 00:00:00+05:30,128.2743295828363,128.2743295828363,128.22853088378906,128.22853088378906,875,0.0,0.0
2012-03-27 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,983,0.0,0.0
2012-03-28 00:00:00+05:30,128.68648992265975,128.68648992265975,128.22853088378906,128.22853088378906,1109,0.0,0.0
2012-03-29 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,986,0.0,0.0
2012-03-30 00:00:00+05:30,128.68650817871094,128.68650817871094,128.22854907487212,128.68650817871094,288,0.0,0.0
2012-04-02 00:00:00+05:30,128.68648992265975,128.68648992265975,128.22853088378906,128.22853088378906,421,0.0,0.0
2012-04-03 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,552,0.0,0.0
2012-04-04 00:00:00+05:30,128.68648992265975,128.68648992265975,128.22853088378906,128.22853088378906,200,0.0,0.0
2012-04-09 00:00:00+05:30,141.4177578643783,146.5469051344032,133.7240509351429,138.25784301757812,34229,0.0,0.0
2012-04-10 00:00:00+05:30,141.05138688422508,142.7916256775412,135.5558783043202,138.0288543701172,1070,0.0,0.0
2012-04-11 00:00:00+05:30,136.47179175463657,139.21954595103864,133.81563495510144,133.86141967773438,182,0.0,0.0
2012-04-12 00:00:00+05:30,134.63998670621385,134.63998670621385,130.97631359856177,132.716552734375,62,0.0,0.0
2012-04-13 00:00:00+05:30,132.80812180997756,135.55587605432194,129.23604688265021,131.84640502929688,540,0.0,0.0
2012-04-16 00:00:00+05:30,136.4718017578125,137.66249812535642,136.19702352287135,136.4718017578125,539,0.0,0.0
2012-04-17 00:00:00+05:30,136.4718017578125,137.29612248683435,136.4718017578125,136.4718017578125,482,0.0,0.0
2012-04-18 00:00:00+05:30,135.5559020132092,135.5559020132092,130.88471331297316,132.2585906982422,303,0.0,0.0
2012-04-19 00:00:00+05:30,135.78488410949709,139.95231505102012,135.78488410949709,137.3877410888672,175,0.0,0.0
2012-04-20 00:00:00+05:30,137.29612137223748,137.29612137223748,134.63996439957327,136.3802032470703,155,0.0,0.0
2012-04-23 00:00:00+05:30,134.6399821263097,134.6399821263097,134.36520385742188,134.36520385742188,150,0.0,0.0
2012-04-24 00:00:00+05:30,134.54838799214224,134.54838799214224,133.08292714867997,133.6782684326172,121,0.0,0.0
2012-04-25 00:00:00+05:30,137.3877402135436,137.3877402135436,132.80814887309214,133.6782684326172,92,0.0,0.0
2012-04-26 00:00:00+05:30,137.3877268824084,137.3877268824084,129.23606067770643,132.80813598632812,535,0.0,0.0
2012-04-27 00:00:00+05:30,131.80060579666002,131.80060579666002,128.22853088378906,128.22853088378906,216,0.0,0.0
2012-04-30 00:00:00+05:30,130.83892452784198,130.88470925862325,128.22855198636967,129.14447021484375,457,0.0,0.0
2012-05-02 00:00:00+05:30,128.22853355140953,131.89220593859264,127.77057450301163,130.97628784179688,167,0.0,0.0
2012-05-03 00:00:00+05:30,128.2285531295364,131.80062866210938,128.2285531295364,131.80062866210938,799,0.0,0.0
2012-05-04 00:00:00+05:30,128.2743295828363,128.2743295828363,128.22853088378906,128.22853088378906,345,0.0,0.0
2012-05-07 00:00:00+05:30,126.39673310247446,134.6857970177615,126.39673310247446,134.54840087890625,231,0.0,0.0
2012-05-08 00:00:00+05:30,130.518336191083,130.518336191083,124.65646562966386,126.30510711669922,609,0.0,0.0
2012-05-10 00:00:00+05:30,126.85467060006779,128.2285478989855,125.4807933011501,127.31262969970703,1651,0.0,0.0
2012-05-11 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,769,0.0,0.0
2012-05-14 00:00:00+05:30,123.64895690259316,128.3201453092344,123.64895690259316,127.31262969970703,6856,0.0,0.0
2012-05-15 00:00:00+05:30,128.13693348569464,130.06036703927177,126.39669472830637,128.22853088378906,4396,0.0,0.0
2012-05-16 00:00:00+05:30,128.22853088378906,128.3201282818835,128.22853088378906,128.22853088378906,266,0.0,0.0
2012-05-17 00:00:00+05:30,128.22854194088256,128.22854194088256,126.3967056274414,126.3967056274414,181,0.0,0.0
2012-05-18 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,324,0.0,0.0
2012-05-21 00:00:00+05:30,131.89222190558274,131.89222190558274,128.22854907487212,128.68650817871094,780,0.0,0.0
2012-05-22 00:00:00+05:30,129.05285156343598,129.05285156343598,128.22853088378906,128.22853088378906,483,0.0,0.0
2012-05-23 00:00:00+05:30,128.274350692954,129.14447021484375,128.22855198636967,129.14447021484375,676,0.0,0.0
2012-05-24 00:00:00+05:30,137.2503552214792,137.2503552214792,129.60243225097656,129.60243225097656,260,0.0,0.0
2012-05-25 00:00:00+05:30,128.6865006917533,129.96878051757812,128.6865006917533,129.96878051757812,155,0.0,0.0
2012-05-28 00:00:00+05:30,131.43426695777484,131.8922260760946,130.06038960281552,131.80062866210938,360,0.0,0.0
2012-05-29 00:00:00+05:30,132.76232501648406,137.29611678957247,131.89220562177834,133.26608276367188,2963,0.0,0.0
2012-05-30 00:00:00+05:30,130.97628784179688,130.97628784179688,130.97628784179688,130.97628784179688,29,0.0,0.0
2012-05-31 00:00:00+05:30,132.85395201721002,135.555908203125,132.85395201721002,135.555908203125,1076,0.0,0.0
2012-06-01 00:00:00+05:30,135.5558880013479,135.5558880013479,128.22854270397778,130.0603790283203,1184,0.0,0.0
2012-06-04 00:00:00+05:30,128.45751307560846,130.97628784179688,128.22853355140953,130.97628784179688,1199,0.0,0.0
2012-06-05 00:00:00+05:30,128.3201401105157,130.97629719049158,128.22854270397778,130.0603790283203,675,0.0,0.0
2012-06-06 00:00:00+05:30,128.54912173181782,130.0603811335416,128.22854477954806,129.28184509277344,78,0.0,0.0
2012-06-07 00:00:00+05:30,128.4575104032244,128.4575104032244,128.22853088378906,128.22853088378906,122,0.0,0.0
2012-06-08 00:00:00+05:30,128.2743295828363,129.96876964117735,128.22853088378906,128.22853088378906,272,0.0,0.0
2012-06-11 00:00:00+05:30,131.8464138645433,131.8464138645433,128.45751953125,128.45751953125,115,0.0,0.0
2012-06-12 00:00:00+05:30,128.4575104032244,128.4575104032244,128.22853088378906,128.22853088378906,411,0.0,0.0
2012-06-14 00:00:00+05:30,130.4267451353694,130.51834254502023,128.41172790527344,128.41172790527344,225,0.0,0.0
2012-06-15 00:00:00+05:30,130.06038549022742,130.06038549022742,128.22854907487212,128.68650817871094,987,0.0,0.0
2012-06-18 00:00:00+05:30,128.2285478989855,128.2285478989855,126.39671150042857,127.31262969970703,555,0.0,0.0
2012-06-19 00:00:00+05:30,126.3966994475925,126.3966994475925,119.06935455207989,120.71800994873047,662,0.0,0.0
2012-06-20 00:00:00+05:30,121.81711621249185,127.35842391807014,121.81711621249185,124.29009246826172,704,0.0,0.0
2012-06-21 00:00:00+05:30,126.35091601296077,127.3126329418548,126.16773516360071,126.62569427490234,129,0.0,0.0
2012-06-22 00:00:00+05:30,126.39673280458192,130.9763245728639,123.64897774361275,127.08367156982422,154,0.0,0.0
2012-06-25 00:00:00+05:30,126.3967056274414,126.3967056274414,126.3967056274414,126.3967056274414,135,0.0,0.0
2012-06-27 00:00:00+05:30,126.35091569916993,127.77059173583984,126.35091569916993,127.77059173583984,161,0.0,0.0
2012-06-28 00:00:00+05:30,127.08364424498184,127.12944294797826,126.3967056274414,126.3967056274414,110,0.0,0.0
2012-06-29 00:00:00+05:30,127.12943865977715,127.12943865977715,124.56486511230469,124.56486511230469,50,0.0,0.0
2012-07-02 00:00:00+05:30,126.3967056274414,126.3967056274414,126.3967056274414,126.3967056274414,200,0.0,0.0
2012-07-03 00:00:00+05:30,124.19853434612857,127.12947028266802,124.19853434612857,127.08367156982422,1397,0.0,0.0
2012-07-04 00:00:00+05:30,124.56486931400022,126.3967056274414,124.56486931400022,126.3967056274414,225,0.0,0.0
2012-07-06 00:00:00+05:30,126.3967056274414,126.3967056274414,126.3967056274414,126.3967056274414,25,0.0,0.0
2012-07-09 00:00:00+05:30,126.39671150042857,129.14446609826396,126.39671150042857,127.31262969970703,1189,0.0,0.0
2012-07-10 00:00:00+05:30,126.39669472830637,130.06036703927177,124.15269823300021,128.22853088378906,1214,0.0,0.0
2012-07-12 00:00:00+05:30,124.56487775692506,126.3967141945269,122.73304131932322,122.96202087402344,64,0.0,0.0
2012-07-13 00:00:00+05:30,126.35091398192357,126.35091398192357,120.9928008513056,122.73303985595703,253,0.0,0.0
2012-07-17 00:00:00+05:30,121.81710926324241,121.90870666503906,121.81710926324241,121.90870666503906,45,0.0,0.0
2012-07-18 00:00:00+05:30,121.90869475296284,123.64893341064453,119.06934328432436,123.64893341064453,248,0.0,0.0
2012-07-19 00:00:00+05:30,123.6489600968171,129.1444694344534,123.6489600968171,127.90797424316406,842,0.0,0.0
2012-07-20 00:00:00+05:30,129.14444896153043,129.14444896153043,128.22853088378906,128.22853088378906,1667,0.0,0.0
2012-07-23 00:00:00+05:30,124.70224069416457,129.14444896153043,123.64894049508231,128.22853088378906,7416,0.0,0.0
2012-07-24 00:00:00+05:30,128.22855431992596,130.93051034793518,128.22855431992596,128.27435302734375,602,0.0,0.0
2012-07-25 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,345,0.0,0.0
2012-07-26 00:00:00+05:30,130.88468771891868,130.88468771891868,128.22853088378906,128.22853088378906,416,0.0,0.0
2012-07-27 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,190,0.0,0.0
2012-07-30 00:00:00+05:30,130.97631346575287,136.4718231216586,128.2285586378,130.2435760498047,4186,0.0,0.0
2012-07-31 00:00:00+05:30,128.3201401105157,136.92976524460482,128.3201401105157,130.0603790283203,605,0.0,0.0
2012-08-01 00:00:00+05:30,126.62568484437648,130.06037792333785,126.48830271153878,129.96878051757812,200,0.0,0.0
2012-08-02 00:00:00+05:30,129.87720799631765,129.87720799631765,123.69475993490855,124.38169860839844,100,0.0,0.0
2012-08-03 00:00:00+05:30,137.38772458335646,137.38772458335646,128.22854294446603,128.9154815673828,1466,0.0,0.0
2012-08-06 00:00:00+05:30,124.6564559709181,131.75482107341355,124.6564559709181,128.22853088378906,725,0.0,0.0
2012-08-07 00:00:00+05:30,125.48081063618046,127.7706064507093,125.48081063618046,127.72480773925781,801,0.0,0.0
2012-08-08 00:00:00+05:30,128.09114876244817,128.22853088378906,125.52657534961223,128.22853088378906,1143,0.0,0.0
2012-08-09 00:00:00+05:30,128.22854386330897,129.09866333007812,128.22854386330897,129.09866333007812,753,0.0,0.0
2012-08-13 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,1128,0.0,0.0
2012-08-14 00:00:00+05:30,128.22853088378906,130.9762851170131,128.22853088378906,128.22853088378906,301,0.0,0.0
2012-08-16 00:00:00+05:30,128.3201282818835,128.3201282818835,128.22853088378906,128.22853088378906,2201,0.0,0.0
2012-08-17 00:00:00+05:30,128.22853088378906,128.2743295828363,128.22853088378906,128.22853088378906,5128,0.0,0.0
2012-08-21 00:00:00+05:30,128.22853088378906,128.68648992265975,128.22853088378906,128.22853088378906,876,0.0,0.0
2012-08-22 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,656,0.0,0.0
2012-08-23 00:00:00+05:30,130.06036703927177,130.06036703927177,128.22853088378906,128.22853088378906,2558,0.0,0.0
2012-08-24 00:00:00+05:30,128.22855431992596,128.36593646637598,128.22855431992596,128.27435302734375,535,0.0,0.0
2012-08-27 00:00:00+05:30,129.14444896153043,129.14444896153043,128.22853088378906,128.22853088378906,1552,0.0,0.0
2012-08-28 00:00:00+05:30,128.22853088378906,128.5948925245653,128.22853088378906,128.22853088378906,2036,0.0,0.0
2012-08-29 00:00:00+05:30,128.22853088378906,128.22853088378906,128.22853088378906,128.22853088378906,1000,0.0,0.0
2012-08-30 00:00:00+05:30,126.39669472830637,128.68648992265975,126.39669472830637,128.22853088378906,2444,0.0,0.0
