Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00+05:30,38.7535368126949,49.94900300302898,37.935405934057954,45.57415771484375,51392295,0.0,0.0
2006-04-04 00:00:00+05:30,46.27170642834016,46.74535994499562,43.09391870024166,43.44700622558594,10678200,0.0,0.0
2006-04-05 00:00:00+05:30,43.31783526845349,44.161800663635354,41.69879793627934,42.172454833984375,6313245,0.0,0.0
2006-04-07 00:00:00+05:30,42.37053049582932,43.645090755295286,41.00984930216974,41.45766830444336,3612660,0.0,0.0
2006-04-10 00:00:00+05:30,41.68157931499184,45.178007102637984,40.58786809306041,43.96372985839844,5649250,0.0,0.0
2006-04-12 00:00:00+05:30,43.963718379780325,43.963718379780325,40.69119930439847,41.15624237060547,1213675,0.0,0.0
2006-04-13 00:00:00+05:30,41.97438730508583,42.198295180975954,39.8127993244831,40.66537857055664,1674460,0.0,0.0
2006-04-17 00:00:00+05:30,40.82039184370248,42.336084223797016,40.64815325194272,41.19931411743164,899070,0.0,0.0
2006-04-18 00:00:00+05:30,41.509344135136324,41.93993898449421,40.91512114050852,41.027076721191406,795665,0.0,0.0
2006-04-19 00:00:00+05:30,40.975394373954195,43.145588831645284,40.975394373954195,41.50071716308594,817630,0.0,0.0
2006-04-20 00:00:00+05:30,42.198282106923884,42.198282106923884,41.001229323804765,41.345703125,323155,0.0,0.0
2006-04-21 00:00:00+05:30,44.781858922989244,44.945483763313156,41.03568550023329,44.36848831176758,1744410,0.0,0.0
2006-04-24 00:00:00+05:30,42.54276214205172,46.8487095942765,42.54276214205172,46.31476974487305,2747345,0.0,0.0
2006-04-25 00:00:00+05:30,46.314771829526826,47.70990123217079,44.179022191313315,44.94548034667969,1819685,0.0,0.0
2006-04-26 00:00:00+05:30,43.94649712120604,52.360318545114936,43.94649712120604,48.94139862060547,4072525,0.0,0.0
2006-04-27 00:00:00+05:30,49.32893172254176,50.24179374215082,47.365420784897246,47.66683578491211,1280065,0.0,0.0
