Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,4.738601234879873,5.550933361053467,4.738601234879873,5.550933361053467,3559,0.0,0.0
2010-01-11 00:00:00+05:30,6.6543493271333976,6.661118030548096,6.6543493271333976,6.661118030548096,9143,0.0,0.0
2010-01-12 00:00:00+05:30,7.9946980476379395,7.9946980476379395,7.9946980476379395,7.9946980476379395,10222,0.0,0.0
2010-01-13 00:00:00+05:30,8.800256729125977,8.800256729125977,8.800256729125977,8.800256729125977,4234,0.0,0.0
2010-01-14 00:00:00+05:30,9.680286407470703,9.680286407470703,9.680286407470703,9.680286407470703,648,0.0,0.0
2010-01-15 00:00:00+05:30,10.648314476013184,10.648314476013184,10.648314476013184,10.648314476013184,2891,0.0,0.0
2010-01-18 00:00:00+05:30,11.717884063720703,11.717884063720703,11.717884063720703,11.717884063720703,1606,0.0,0.0
2010-01-19 00:00:00+05:30,12.30682373046875,12.30682373046875,12.30682373046875,12.30682373046875,481,0.0,0.0
2010-01-20 00:00:00+05:30,12.92284107208252,12.92284107208252,12.92284107208252,12.92284107208252,160,0.0,0.0
2010-01-21 00:00:00+05:30,13.572708600051765,13.572708600051765,12.279746655410609,12.286516189575195,61251,0.0,0.0
2010-01-22 00:00:00+05:30,11.684036732799918,12.151127951690151,11.677268028259277,11.677268028259277,13261,0.0,0.0
2010-01-25 00:00:00+05:30,11.122172169773169,11.203405732658226,11.101863571652006,11.196636199951172,5930,0.0,0.0
2010-01-27 00:00:00+05:30,11.508030348046445,11.508030348046445,10.6415433883667,10.6415433883667,571,0.0,0.0
2010-01-28 00:00:00+05:30,10.113530171480697,10.15414654861601,10.113530171480697,10.147377014160156,1638,0.0,0.0
2010-01-29 00:00:00+05:30,9.646438598632812,9.646438598632812,9.646438598632812,9.646438598632812,372,0.0,0.0
2010-02-01 00:00:00+05:30,9.165808340917922,10.018756305470186,9.165808340917922,9.206424713134766,4189,0.0,0.0
2010-02-02 00:00:00+05:30,9.206425780198536,9.206425780198536,8.752873610809415,8.908571243286133,3598,0.0,0.0
2010-02-03 00:00:00+05:30,9.294426478296078,9.355351448059082,8.766411179816252,9.355351448059082,1702,0.0,0.0
2010-02-04 00:00:00+05:30,9.829212188720703,9.829212188720703,9.829212188720703,9.829212188720703,6752,0.0,0.0
2010-02-05 00:00:00+05:30,10.289533534016039,10.289533534016039,9.341813754893364,9.470433235168457,4484,0.0,0.0
2010-02-08 00:00:00+05:30,8.800258513568922,8.807028047213784,8.786720275878906,8.786720275878906,4613,0.0,0.0
2010-02-09 00:00:00+05:30,8.346709251403809,8.346709251403809,8.346709251403809,8.346709251403809,2197,0.0,0.0
2010-02-10 00:00:00+05:30,7.933773287166921,8.522713661193848,7.933773287166921,8.522713661193848,2158,0.0,0.0
2010-02-11 00:00:00+05:30,8.231627589308042,8.515943881207114,8.12331669997504,8.509174346923828,346,0.0,0.0
2010-02-15 00:00:00+05:30,8.123315811157227,8.123315811157227,8.123315811157227,8.123315811157227,642,0.0,0.0
2010-02-16 00:00:00+05:30,8.502404704702311,8.5294828414917,8.502404704702311,8.5294828414917,1285,0.0,0.0
2010-02-17 00:00:00+05:30,8.136855942403333,8.136855942403333,8.103008270263672,8.103008270263672,1734,0.0,0.0
2010-02-18 00:00:00+05:30,8.123315940783979,8.123315940783979,7.750998226797722,7.920233249664307,1028,0.0,0.0
2010-02-19 00:00:00+05:30,7.920233249664307,7.920233249664307,7.920233249664307,7.920233249664307,0,0.0,0.0
2010-02-22 00:00:00+05:30,7.53437614440918,7.53437614440918,7.53437614440918,7.53437614440918,1927,0.0,0.0
2010-02-23 00:00:00+05:30,7.53437614440918,7.53437614440918,7.53437614440918,7.53437614440918,0,0.0,0.0
2010-02-24 00:00:00+05:30,7.581762796973212,7.9134650230407715,7.209444191893259,7.9134650230407715,3912,0.0,0.0
2010-02-25 00:00:00+05:30,7.9134650230407715,7.9134650230407715,7.9134650230407715,7.9134650230407715,0,0.0,0.0
2010-02-26 00:00:00+05:30,7.547915458679199,7.547915458679199,7.547915458679199,7.547915458679199,963,0.0,0.0
2010-03-02 00:00:00+05:30,7.4463733605185025,7.920233249664307,7.4463733605185025,7.920233249664307,3405,0.0,0.0
2010-03-03 00:00:00+05:30,7.581760883331299,7.581760883331299,7.581760883331299,7.581760883331299,6,0.0,0.0
2010-03-04 00:00:00+05:30,7.852539539337158,7.852539539337158,7.852539539337158,7.852539539337158,6,0.0,0.0
2010-03-05 00:00:00+05:30,7.852539539337158,7.852539539337158,7.852539539337158,7.852539539337158,0,0.0,0.0
2010-03-08 00:00:00+05:30,8.10977840423584,8.10977840423584,8.10977840423584,8.10977840423584,642,0.0,0.0
2010-03-09 00:00:00+05:30,7.703610897064209,7.703610897064209,7.703610897064209,7.703610897064209,128,0.0,0.0
2010-03-10 00:00:00+05:30,7.703610897064209,7.703610897064209,7.703610897064209,7.703610897064209,0,0.0,0.0
2010-03-11 00:00:00+05:30,7.784847275833424,7.84577226638794,7.317755958115448,7.8457722663879395,2255,0.0,0.0
2010-03-12 00:00:00+05:30,7.453144432514225,8.218089448924605,7.453144432514225,8.177473068237305,2582,0.0,0.0
2010-03-15 00:00:00+05:30,8.353476827688906,8.353476827688906,8.25870418548584,8.25870418548584,12,0.0,0.0
2010-03-16 00:00:00+05:30,8.5294828414917,8.5294828414917,8.5294828414917,8.5294828414917,321,0.0,0.0
2010-03-17 00:00:00+05:30,8.83410785369193,8.83410785369193,8.759643799105458,8.77318286895752,713,0.0,0.0
2010-03-18 00:00:00+05:30,8.77318286895752,8.77318286895752,8.77318286895752,8.77318286895752,0,0.0,0.0
2010-03-19 00:00:00+05:30,8.597176933290825,8.644563674926758,8.597176933290825,8.644563674926758,6746,0.0,0.0
2010-03-22 00:00:00+05:30,8.867952346801758,8.867952346801758,8.867952346801758,8.867952346801758,6,0.0,0.0
2010-03-23 00:00:00+05:30,8.867952346801758,8.867952346801758,8.867952346801758,8.867952346801758,0,0.0,0.0
2010-03-25 00:00:00+05:30,8.427940368652344,8.427940368652344,8.427940368652344,8.427940368652344,417,0.0,0.0
2010-03-26 00:00:00+05:30,8.827339233153335,8.827339233153335,8.583640098571777,8.583640098571777,19,0.0,0.0
2010-03-29 00:00:00+05:30,9.003344670662209,9.003344670662209,8.19101283939043,8.583640098571777,334,0.0,0.0
2010-03-30 00:00:00+05:30,8.800259066349906,8.935648918151855,8.52948268114506,8.935648918151855,109,0.0,0.0
2010-03-31 00:00:00+05:30,9.071035385131836,9.071035385131836,9.071035385131836,9.071035385131836,6,0.0,0.0
2010-04-01 00:00:00+05:30,9.071035385131836,9.071035385131836,9.071035385131836,9.071035385131836,0,0.0,0.0
2010-04-05 00:00:00+05:30,9.071035385131836,9.071035385131836,9.071035385131836,9.071035385131836,0,0.0,0.0
2010-04-06 00:00:00+05:30,8.664869996807484,8.664869996807484,8.617484092712402,8.617484092712402,404,0.0,0.0
2010-04-07 00:00:00+05:30,8.204549789428711,8.204549789428711,8.204549789428711,8.204549789428711,642,0.0,0.0
2010-04-08 00:00:00+05:30,8.25870418548584,8.25870418548584,8.25870418548584,8.25870418548584,1285,0.0,0.0
2010-04-09 00:00:00+05:30,7.866080043506147,8.44825097716049,7.84577226638794,7.8457722663879395,1227,0.0,0.0
2010-04-12 00:00:00+05:30,8.191010156149817,8.191010156149817,8.055621147155762,8.055621147155762,327,0.0,0.0
2010-04-13 00:00:00+05:30,8.055621147155762,8.055621147155762,8.055621147155762,8.055621147155762,96,0.0,0.0
2010-04-15 00:00:00+05:30,8.116547584533691,8.116547584533691,8.116547584533691,8.116547584533691,642,0.0,0.0
2010-04-16 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,6,0.0,0.0
2010-04-19 00:00:00+05:30,8.367015838623047,8.367015838623047,8.367015838623047,8.367015838623047,0,0.0,0.0
2010-04-20 00:00:00+05:30,8.746102899099814,8.746102899099814,7.9540799224858745,8.685178756713867,2441,0.0,0.0
2010-04-21 00:00:00+05:30,8.685178756713867,8.685178756713867,8.685178756713867,8.685178756713867,0,0.0,0.0
2010-04-22 00:00:00+05:30,8.685178756713867,8.685178756713867,8.685178756713867,8.685178756713867,0,0.0,0.0
2010-04-23 00:00:00+05:30,8.251934875028535,8.935648671648512,8.251934875028535,8.922109603881836,167,0.0,0.0
2010-04-26 00:00:00+05:30,8.922109603881836,8.922109603881836,8.922109603881836,8.922109603881836,0,0.0,0.0
2010-04-27 00:00:00+05:30,8.922109603881836,8.922109603881836,8.922109603881836,8.922109603881836,0,0.0,0.0
2010-04-28 00:00:00+05:30,8.759642665048487,8.786720801246972,8.475327212562965,8.63779354095459,5146,0.0,0.0
2010-04-29 00:00:00+05:30,8.624255129598598,8.624255129598598,8.211319328324675,8.502405166625977,1432,0.0,0.0
2010-04-30 00:00:00+05:30,8.502405166625977,8.502405166625977,8.502405166625977,8.502405166625977,0,0.0,0.0
2010-05-03 00:00:00+05:30,8.502405166625977,8.502405166625977,8.502405166625977,8.502405166625977,0,0.0,0.0
2010-05-04 00:00:00+05:30,8.658102035522461,8.658102035522461,8.658102035522461,8.658102035522461,642,0.0,0.0
2010-05-05 00:00:00+05:30,8.658102035522461,8.658102035522461,8.658102035522461,8.658102035522461,0,0.0,0.0
2010-05-06 00:00:00+05:30,8.658102035522461,8.658102035522461,8.658102035522461,8.658102035522461,0,0.0,0.0
2010-05-07 00:00:00+05:30,8.529482659420678,8.529482659420678,8.394094467163086,8.394094467163086,12,0.0,0.0
2010-05-10 00:00:00+05:30,8.394094467163086,8.394094467163086,8.394094467163086,8.394094467163086,0,0.0,0.0
2010-05-11 00:00:00+05:30,8.394094467163086,8.394094467163086,8.394094467163086,8.394094467163086,0,0.0,0.0
2010-05-12 00:00:00+05:30,8.394094467163086,8.394094467163086,8.394094467163086,8.394094467163086,0,0.0,0.0
2010-05-13 00:00:00+05:30,7.974388215952239,8.725794792175293,7.974388215952239,8.725794792175293,648,0.0,0.0
2010-05-14 00:00:00+05:30,8.326398705830613,8.326398705830613,8.292551040649414,8.292551040649414,12,0.0,0.0
2010-05-17 00:00:00+05:30,7.879617345544808,8.394094467163086,7.879617345544808,8.394094467163086,6431,0.0,0.0
2010-05-18 00:00:00+05:30,8.394094467163086,8.394094467163086,8.394094467163086,8.394094467163086,0,0.0,0.0
2010-05-19 00:00:00+05:30,8.394095762843902,8.394095762843902,8.00146770477295,8.00146770477295,674,0.0,0.0
2010-05-20 00:00:00+05:30,8.25870418548584,8.25870418548584,8.25870418548584,8.25870418548584,6,0.0,0.0
2010-05-21 00:00:00+05:30,8.25870418548584,8.25870418548584,8.25870418548584,8.25870418548584,0,0.0,0.0
