Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00+05:30,85.76435852050781,88.6730762246051,84.82330452044265,85.76435852050781,32702,0.0,0.0
2019-07-08 00:00:00+05:30,85.7643551977749,87.43258692748682,81.35850422386406,85.1655044555664,47355,0.0,0.0
2019-07-09 00:00:00+05:30,82.42788564102773,85.55047944621116,82.2140094424122,84.99440002441406,14541,0.0,0.0
2019-07-10 00:00:00+05:30,84.99440218692392,86.36320858749308,83.83947199041194,84.69497680664062,11711,0.0,0.0
2019-07-11 00:00:00+05:30,84.82331007678361,85.50771006394264,82.98397328113481,83.71115112304688,10800,0.0,0.0
2019-07-12 00:00:00+05:30,82.98398255187195,83.83948752663352,81.40129965396005,82.34235382080078,10673,0.0,0.0
2019-07-15 00:00:00+05:30,86.74819319625678,86.74819319625678,82.77009433373473,85.33660888671875,28369,0.0,0.0
2019-07-16 00:00:00+05:30,84.95163370124025,86.8337417490467,83.06951912644983,85.46493530273438,378498,0.0,0.0
2019-07-17 00:00:00+05:30,85.42214685395456,85.55047387015642,80.88797565502617,82.3851089477539,385893,0.0,0.0
2019-07-18 00:00:00+05:30,82.12846522177419,82.12846522177419,78.32147126760013,79.56195068359375,72249,0.0,0.0
2019-07-19 00:00:00+05:30,79.64749084458745,80.24634808521337,78.2786845512733,78.62088775634766,4813,0.0,0.0
2019-07-22 00:00:00+05:30,75.84050720424639,77.85094232143611,75.84050720424639,76.9526596069336,12089,0.0,0.0
2019-07-23 00:00:00+05:30,75.4983021896694,80.33190584488638,75.4983021896694,78.53534698486328,2670,0.0,0.0
2019-07-24 00:00:00+05:30,77.85093493757623,78.19313815478644,77.0382080078125,77.0382080078125,3355,0.0,0.0
2019-07-25 00:00:00+05:30,75.92604630747152,76.99542724137957,75.92604630747152,76.26824951171875,2352,0.0,0.0
2019-07-26 00:00:00+05:30,76.2682586637319,76.2682586637319,74.42892193129728,74.89945220947266,5914,0.0,0.0
2019-07-29 00:00:00+05:30,74.42891126511837,76.13992071948891,73.14565417434048,74.08670806884766,10179,0.0,0.0
2019-07-30 00:00:00+05:30,72.7606864584219,75.7121754322765,72.7606864584219,73.017333984375,6159,0.0,0.0
2019-07-31 00:00:00+05:30,72.37568990686758,72.76067090397325,71.43463612557974,71.81961059570312,6536,0.0,0.0
2019-08-01 00:00:00+05:30,69.42421652096819,71.86240392000002,66.90047341949226,68.3548355102539,18617,0.0,0.0
2019-08-02 00:00:00+05:30,70.36526987755038,70.36526987755038,64.84726652226237,68.48316192626953,6626,0.0,0.0
2019-08-05 00:00:00+05:30,66.7293741529654,69.12479019489095,66.7293741529654,68.3976058959961,1948,0.0,0.0
2019-08-06 00:00:00+05:30,65.0183699210387,75.7121807633148,65.0183699210387,72.33293914794922,14255,0.0,0.0
2019-08-07 00:00:00+05:30,72.33293405484972,74.42891822155994,71.34910222123696,73.017333984375,3500,0.0,0.0
2019-08-08 00:00:00+05:30,72.29015912364589,74.85667364874574,71.9907337344477,72.63236236572266,8361,0.0,0.0
2019-08-09 00:00:00+05:30,72.20459648789664,76.52489121710539,72.20459648789664,74.77111053466797,10527,0.0,0.0
2019-08-13 00:00:00+05:30,74.00116536656319,75.45552091904322,71.86240336174922,73.18843841552734,2600,0.0,0.0
2019-08-14 00:00:00+05:30,71.86240293396274,73.57341252762852,67.67042812408486,68.3976058959961,18668,0.0,0.0
2019-08-16 00:00:00+05:30,69.0820167033273,69.0820167033273,65.70277515340086,66.6010513305664,11251,0.0,0.0
2019-08-19 00:00:00+05:30,67.58487927448607,70.7930222780218,65.91664752344094,68.48316192626953,13945,0.0,0.0
2019-08-20 00:00:00+05:30,68.01263134821474,69.25311069282898,67.32822489995498,68.3976058959961,28500,0.0,0.0
2019-08-21 00:00:00+05:30,68.0126292334444,68.82535615437145,65.10391170925891,67.54209899902344,10835,0.0,0.0
2019-08-22 00:00:00+05:30,66.81491831937642,68.440378616925,65.44611205243454,65.6172103881836,8693,0.0,0.0
2019-08-23 00:00:00+05:30,64.63339434816459,66.72937863024401,62.537403539101106,64.29119110107422,4316,0.0,0.0
2019-08-26 00:00:00+05:30,67.07157545615816,69.29588655882243,64.59061031100116,67.58487701416016,7016,0.0,0.0
2019-08-27 00:00:00+05:30,65.36056332805725,81.1018518221575,65.36056332805725,76.35379791259766,216746,0.0,0.0
2019-08-28 00:00:00+05:30,79.30529377130779,82.64176385653404,74.68557299005394,78.7919921875,38274,0.0,0.0
2019-08-29 00:00:00+05:30,82.9839631932727,85.55047751883784,70.27971858712196,72.29015350341797,790675,0.0,0.0
2019-08-30 00:00:00+05:30,72.80344903793556,73.4023062471962,68.69703037306779,69.59530639648438,81239,0.0,0.0
2019-09-03 00:00:00+05:30,69.4242305620225,70.02308143834665,66.04498196852194,67.32823944091797,52553,0.0,0.0
2019-09-04 00:00:00+05:30,67.19990308033256,69.210338007952,65.95941723313251,67.45655059814453,35893,0.0,0.0
2019-09-05 00:00:00+05:30,68.69703997115333,70.02306853203099,66.90047461934515,68.09818267822266,36457,0.0,0.0
2019-09-06 00:00:00+05:30,67.79875391228533,71.43464923250254,67.6704268897045,69.80918884277344,23302,0.0,0.0
2019-09-09 00:00:00+05:30,70.8358072512638,75.968836573037,68.91092125559885,75.49830627441406,68767,0.0,0.0
2019-09-11 00:00:00+05:30,76.13993853003392,82.12847302116018,72.80346800815236,80.7596664428711,119058,0.0,0.0
2019-09-12 00:00:00+05:30,81.27295833035522,83.8394728039454,79.43362165221885,79.9041519165039,52392,0.0,0.0
2019-09-13 00:00:00+05:30,78.27868806114492,84.05334537713102,74.21504032026581,82.77008819580078,79776,0.0,0.0
2019-09-16 00:00:00+05:30,82.55621396669916,82.55621396669916,78.87754068174188,80.07524871826172,33284,0.0,0.0
2019-09-17 00:00:00+05:30,80.58853663919618,80.75964148797594,75.07053417395493,77.42317199707031,32575,0.0,0.0
2019-09-18 00:00:00+05:30,79.3052943879793,79.5619484453708,76.82433562578598,78.66366577148438,14031,0.0,0.0
2019-09-19 00:00:00+05:30,78.44978667049915,79.17697096394096,73.35953577830794,74.38613891601562,16528,0.0,0.0
2019-09-20 00:00:00+05:30,75.84051340633236,85.55049306366095,72.24738878146782,78.40702819824219,220230,0.0,0.0
2019-09-23 00:00:00+05:30,83.54004928581129,91.02571666756886,77.85094077027874,86.61986541748047,347932,0.0,0.0
2019-09-24 00:00:00+05:30,94.10552751642867,94.10552751642867,89.05804791696895,89.69967651367188,358952,0.0,0.0
2019-09-25 00:00:00+05:30,91.45347270650484,91.45347270650484,83.83947799166121,86.06378936767578,104832,0.0,0.0
2019-09-26 00:00:00+05:30,84.69497593812272,88.50196972050749,82.38511556878558,83.58281707763672,63324,0.0,0.0
2019-09-27 00:00:00+05:30,83.41171750668141,84.52387635089727,79.86137130228235,80.33190155029297,40136,0.0,0.0
2019-09-30 00:00:00+05:30,81.35850897528262,82.98396947661305,80.20357874672654,80.88798522949219,46270,0.0,0.0
2019-10-01 00:00:00+05:30,81.61515069630475,82.12845221726607,77.16652228501306,77.97925567626953,45467,0.0,0.0
2019-10-03 00:00:00+05:30,78.06482873415432,80.93076908639478,75.9260663030816,78.87755584716797,32726,0.0,0.0
2019-10-04 00:00:00+05:30,79.56194150609151,79.90414471043908,76.99542726395953,78.57810974121094,34310,0.0,0.0
2019-10-07 00:00:00+05:30,82.12846465442514,82.12846465442514,76.82433725628711,77.33763885498047,24338,0.0,0.0
2019-10-09 00:00:00+05:30,77.12375444525773,80.93074796837881,75.92604649098914,78.62088775634766,24533,0.0,0.0
2019-10-10 00:00:00+05:30,79.13419619850491,80.16079937623252,75.92605310937633,78.7064437866211,27622,0.0,0.0
2019-10-11 00:00:00+05:30,78.32147126760013,81.10186201729562,77.85094099147345,79.56195068359375,17545,0.0,0.0
2019-10-14 00:00:00+05:30,79.9041450620492,83.58281157576936,78.40701174755088,80.97352600097656,49123,0.0,0.0
2019-10-15 00:00:00+05:30,82.12846165707236,82.47066488604025,79.21974400132098,81.27295684814453,25340,0.0,0.0
2019-10-16 00:00:00+05:30,82.513439077986,88.1597762347307,82.513439077986,85.59326171875,335386,0.0,0.0
2019-10-17 00:00:00+05:30,86.66263891123842,87.26148966086264,83.83947045847587,84.86607360839844,48953,0.0,0.0
2019-10-18 00:00:00+05:30,86.61986185098661,86.61986185098661,84.26722362787339,84.78052520751953,23530,0.0,0.0
2019-10-22 00:00:00+05:30,85.84990004861643,86.40597943951491,84.35276674149613,84.60942077636719,76028,0.0,0.0
2019-10-23 00:00:00+05:30,85.89268358233355,85.89268358233355,81.48683253862781,82.59899139404297,18231,0.0,0.0
2019-10-24 00:00:00+05:30,88.11699598526558,88.11699598526558,82.72731303750923,83.49726867675781,93595,0.0,0.0
2019-10-25 00:00:00+05:30,84.56664905711996,84.56664905711996,78.7492202726009,81.27295684814453,47043,0.0,0.0
2019-10-27 00:00:00+05:30,82.98395697316933,86.36319797107737,81.27294755104214,83.96778869628906,18015,0.0,0.0
2019-10-29 00:00:00+05:30,85.12273564210706,85.464938899834,81.65793826397132,83.7539291381836,40296,0.0,0.0
2019-10-30 00:00:00+05:30,85.55047898065476,90.5979585459101,84.69497419084821,89.8280029296875,361476,0.0,0.0
2019-10-31 00:00:00+05:30,90.68351829812903,98.76803689410247,88.97250851891904,95.13214111328125,398164,0.0,0.0
2019-11-01 00:00:00+05:30,98.12639449213339,103.68717549622252,95.1749056469102,100.864013671875,463957,0.0,0.0
2019-11-04 00:00:00+05:30,103.68718765874895,108.86299473431765,99.28134279875094,100.22239685058594,758378,0.0,0.0
2019-11-05 00:00:00+05:30,101.50564026638345,105.22708463717973,99.5807545718009,102.36114501953125,495612,0.0,0.0
2019-11-06 00:00:00+05:30,106.42480544133561,108.47801840208815,102.66058276778662,105.14154815673828,585325,0.0,0.0
2019-11-07 00:00:00+05:30,106.08260174104392,126.14418792724611,103.98661746259917,126.1441879272461,3120255,0.0,0.0
2019-11-08 00:00:00+05:30,131.66217917174583,139.70393185985904,124.0481919235427,126.74302673339844,2840123,0.0,0.0
2019-11-11 00:00:00+05:30,128.36850787648726,133.88651165665476,119.77068135419596,131.79052734375,1158891,0.0,0.0
2019-11-13 00:00:00+05:30,133.28764678667537,158.14006315426832,133.28764678667537,149.28558349609375,4263131,0.0,0.0
2019-11-14 00:00:00+05:30,139.10507917448933,147.1468186955674,134.35702514648438,134.35702514648438,1784539,0.0,0.0
2019-11-15 00:00:00+05:30,132.1754842222408,140.90163008437213,130.1222780384334,136.9235382080078,929246,0.0,0.0
2019-11-18 00:00:00+05:30,139.01954978431277,143.68204899705435,134.31427271468988,136.2819366455078,726461,0.0,0.0
2019-11-19 00:00:00+05:30,137.4796151173167,139.70393276014238,132.1754881082328,133.9292755126953,282832,0.0,0.0
2019-11-20 00:00:00+05:30,134.48537513713592,139.96061463355548,131.7477619159109,135.5975341796875,427258,0.0,0.0
2019-11-21 00:00:00+05:30,135.25530628878377,136.70966175398183,129.8228459009941,130.80667114257812,179027,0.0,0.0
2019-11-22 00:00:00+05:30,131.662178433232,133.97205174754257,125.80197861106033,127.12801361083984,192675,0.0,0.0
2019-11-25 00:00:00+05:30,128.2401807705628,134.27149299606413,124.04821193370117,129.69454956054688,429061,0.0,0.0
2019-11-26 00:00:00+05:30,130.9350351764645,131.74776226797303,125.07482104880125,126.48641204833984,157824,0.0,0.0
2019-11-27 00:00:00+05:30,131.74774732355453,133.84373160199928,124.68983228836412,126.1441879272461,655301,0.0,0.0
2019-11-28 00:00:00+05:30,126.61473246904433,129.18124731638983,122.59386181899697,127.38468170166016,265711,0.0,0.0
2019-11-29 00:00:00+05:30,127.04245697021484,138.29233935238793,124.98925076602026,128.32571411132812,821665,0.0,0.0
2019-12-02 00:00:00+05:30,129.05293242921852,130.80670720828732,126.82861424283206,128.96737670898438,190442,0.0,0.0
2019-12-03 00:00:00+05:30,132.0044012869971,133.8865093507832,127.04247053412975,128.496826171875,354014,0.0,0.0
2019-12-04 00:00:00+05:30,128.32572400277436,129.8228574494734,126.18696193606145,126.87136840820312,146410,0.0,0.0
2019-12-05 00:00:00+05:30,127.55577490980143,128.02629212141278,123.19269507111245,124.51873016357422,85231,0.0,0.0
2019-12-06 00:00:00+05:30,128.240174391132,128.240174391132,119.77068142615546,122.25164031982422,192212,0.0,0.0
2019-12-09 00:00:00+05:30,122.59382303930316,126.95688906725469,118.91515031097629,120.62615966796875,222819,0.0,0.0
2019-12-10 00:00:00+05:30,120.66895873622214,123.064374868116,113.78214225226517,115.15095520019531,177162,0.0,0.0
2019-12-11 00:00:00+05:30,113.95325189016681,116.26311254628436,106.38203470957646,111.04454040527344,431202,0.0,0.0
2019-12-12 00:00:00+05:30,112.49888121394193,121.48168161505517,109.50461441357085,119.08626556396484,642436,0.0,0.0
2019-12-13 00:00:00+05:30,120.02731649274466,128.75346214706832,118.10243084602769,126.61470031738281,745873,0.0,0.0
2019-12-16 00:00:00+05:30,127.29912085094307,127.47021920552608,123.32101557355777,124.51873016357422,160598,0.0,0.0
2019-12-17 00:00:00+05:30,125.20313365947469,127.5129940263532,120.62617772287099,122.55106353759766,154128,0.0,0.0
2019-12-18 00:00:00+05:30,123.10714130524708,124.77538618711026,118.40186468330415,122.97882080078125,157381,0.0,0.0
2019-12-19 00:00:00+05:30,121.65278568744012,127.17078929692508,120.07010956516733,122.97882080078125,363925,0.0,0.0
2019-12-20 00:00:00+05:30,122.29440566695,124.77537736085839,121.01114849719404,121.8238754272461,82707,0.0,0.0
2019-12-23 00:00:00+05:30,122.03775817342742,127.04246662572487,121.05393284538766,124.4759521484375,416444,0.0,0.0
2019-12-24 00:00:00+05:30,125.20311091531343,130.93498946713044,123.449323769692,124.94645690917969,640063,0.0,0.0
2019-12-26 00:00:00+05:30,125.41701640594454,125.71643527147997,121.90944129448103,122.80772399902344,116876,0.0,0.0
2019-12-27 00:00:00+05:30,123.44934896831609,128.1546255100096,123.06437440751651,124.4759521484375,298030,0.0,0.0
2019-12-30 00:00:00+05:30,125.16036754281697,126.61472323950403,123.49213562444154,124.21930694580078,147050,0.0,0.0
2019-12-31 00:00:00+05:30,124.60426596171735,125.11757405120652,120.88282800180524,121.8238754272461,167156,0.0,0.0
2020-01-01 00:00:00+05:30,122.2944175142642,122.85050350740967,117.20416619190574,117.8885726928711,127150,0.0,0.0
2020-01-02 00:00:00+05:30,118.05966159660424,125.11757614857515,115.70702341261394,120.32674407958984,295823,0.0,0.0
2020-01-03 00:00:00+05:30,119.42848420916826,122.67939224846361,117.80301713555232,118.82962036132812,173962,0.0,0.0
2020-01-06 00:00:00+05:30,118.74407310490862,118.74407310490862,113.14051385336252,113.73936462402344,80462,0.0,0.0
2020-01-07 00:00:00+05:30,116.3058846906424,117.76024036166146,114.16712251150602,115.23650360107422,59233,0.0,0.0
2020-01-08 00:00:00+05:30,111.64338485234221,119.4712491433904,111.64338485234221,116.47698211669922,149611,0.0,0.0
2020-01-09 00:00:00+05:30,118.05966582288876,125.28867898168515,117.76023391262045,122.08053588867188,327773,0.0,0.0
2020-01-10 00:00:00+05:30,122.85049485563341,126.48639026611181,116.9047260353243,119.17182159423828,296525,0.0,0.0
2020-01-13 00:00:00+05:30,120.1128680453286,121.95221118770799,118.57296985687525,120.36952209472656,92992,0.0,0.0
2020-01-14 00:00:00+05:30,119.34291394434543,123.10712966437252,118.1879772974909,119.89898681640625,130493,0.0,0.0
2020-01-15 00:00:00+05:30,119.8989883186985,123.49211879661472,118.57296636809785,122.03775024414062,142712,0.0,0.0
2020-01-16 00:00:00+05:30,123.14990930226851,130.72113175505078,121.86665214443876,126.74302673339844,633294,0.0,0.0
2020-01-17 00:00:00+05:30,127.38467486912728,127.42745272508247,122.33720116166702,122.76495361328125,123557,0.0,0.0
2020-01-20 00:00:00+05:30,123.44934599939198,123.83432055093301,119.21459982450587,120.15564727783203,119184,0.0,0.0
2020-01-21 00:00:00+05:30,118.91515606121106,121.18223834726643,118.10242918813269,118.44462585449219,67989,0.0,0.0
2020-01-22 00:00:00+05:30,119.34291151615768,120.9683653044686,117.41802584654224,118.10243225097656,86400,0.0,0.0
2020-01-23 00:00:00+05:30,117.8458041161987,121.82389681940464,117.8458041161987,118.65853118896484,112978,0.0,0.0
2020-01-24 00:00:00+05:30,118.05965670687922,121.31057740090546,118.05965670687922,119.00071716308594,96048,0.0,0.0
2020-01-27 00:00:00+05:30,117.97410893634978,120.45508073579352,113.14051194624469,115.2792739868164,207031,0.0,0.0
2020-01-28 00:00:00+05:30,115.87812546727255,117.8885670194868,110.48844248075503,111.64337921142578,129991,0.0,0.0
2020-01-29 00:00:00+05:30,112.88385951064684,115.83534855820092,106.59590032652041,108.05026245117188,372468,0.0,0.0
2020-01-30 00:00:00+05:30,108.82021591291098,110.23180676859471,101.67675161553318,103.85829162597656,273405,0.0,0.0
2020-01-31 00:00:00+05:30,105.09876978499521,108.47801786729917,102.23282983558687,102.917236328125,181782,0.0,0.0
2020-02-03 00:00:00+05:30,99.15300825182361,102.40392259617198,96.28706845911395,96.7148208618164,109761,0.0,0.0
2020-02-04 00:00:00+05:30,98.25472868571549,104.11493548166064,97.69864923931547,101.9761734008789,161034,0.0,0.0
2020-02-05 00:00:00+05:30,103.04554987271264,110.27456277446073,103.04554987271264,108.64910888671875,275704,0.0,0.0
2020-02-06 00:00:00+05:30,109.63292188756695,109.63292188756695,103.60161767953092,104.62822723388672,108970,0.0,0.0
2020-02-07 00:00:00+05:30,104.79933491550466,125.54532570490048,104.37158252809444,122.2088623046875,2708166,0.0,0.0
2020-02-10 00:00:00+05:30,121.56725046964948,126.61472411480068,119.38571038255343,120.54063415527344,650267,0.0,0.0
2020-02-11 00:00:00+05:30,121.48168322289278,133.20209652867416,119.94177195152741,123.62044525146484,1555076,0.0,0.0
2020-02-12 00:00:00+05:30,123.36380716363179,127.47023340075879,117.2897300487288,118.95796203613281,440191,0.0,0.0
2020-02-13 00:00:00+05:30,122.42272841936341,142.7409651485542,122.42272841936341,139.19061279296875,2187751,0.0,0.0
2020-02-14 00:00:00+05:30,139.6183564716024,141.92821641915785,130.9777673264557,132.21824645996094,806924,0.0,0.0
2020-02-17 00:00:00+05:30,133.03101001770685,155.4880133165159,132.98823216253444,145.30751037597656,2528561,0.0,0.0
2020-02-18 00:00:00+05:30,146.46243985340732,149.41392921984186,135.16977750784918,138.67735290527344,912573,0.0,0.0
2020-02-19 00:00:00+05:30,139.3617406279203,149.28560252141867,139.3189758268197,147.61737060546875,869954,0.0,0.0
2020-02-20 00:00:00+05:30,149.2000177862666,175.12181338523612,148.90059896696764,166.35289001464844,3048482,0.0,0.0
2020-02-24 00:00:00+05:30,165.06967638168226,182.94973754882812,160.7921516604468,182.94973754882812,1469254,0.0,0.0
2020-02-25 00:00:00+05:30,195.91063922039874,201.21476745312646,164.68470764160156,164.68470764160156,3330749,0.0,0.0
2020-02-26 00:00:00+05:30,152.23707160073457,160.02217024926654,148.21620178222656,148.21620178222656,2071769,0.0,0.0
2020-02-27 00:00:00+05:30,144.0242553666674,161.51932798882214,135.68308257834232,158.65338134765625,2624792,0.0,0.0
2020-02-28 00:00:00+05:30,148.77229476519528,153.4775716480435,142.82653840584445,142.91209411621094,950184,0.0,0.0
2020-03-02 00:00:00+05:30,148.81507579715284,151.2532700009919,128.6251678466797,128.6251678466797,711506,0.0,0.0
2020-03-03 00:00:00+05:30,128.32572156088708,131.74774080251075,122.42274359067325,125.93030548095703,769187,0.0,0.0
2020-03-04 00:00:00+05:30,126.35805731593025,127.1707842713547,119.64235241693099,122.55106353759766,463846,0.0,0.0
2020-03-05 00:00:00+05:30,123.19267155166443,125.6736298543827,119.04346871184521,123.44932556152344,282802,0.0,0.0
2020-03-06 00:00:00+05:30,118.05965681545014,120.62617109404688,117.28970775345778,117.58912658691406,286921,0.0,0.0
2020-03-09 00:00:00+05:30,111.72893524169922,111.72893524169922,111.72893524169922,111.72893524169922,9578,0.0,0.0
2020-03-11 00:00:00+05:30,107.8791460713304,113.26882200029023,106.16813659667969,106.16813659667969,335379,0.0,0.0
