Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.150001525878906,51.45000076293945,48.150001525878906,50.7400016784668,2945,0.0,0.0
2024-12-31 00:00:00+05:30,50.0,52.0,49.189998626708984,49.31999969482422,1468,0.0,0.0
2025-01-01 00:00:00+05:30,48.33000183105469,49.9900016784668,46.86000061035156,47.849998474121094,5306,0.0,0.0
2025-01-02 00:00:00+05:30,48.63999938964844,49.5,47.060001373291016,49.06999969482422,3162,0.0,0.0
2025-01-03 00:00:00+05:30,49.06999969482422,50.5,49.0,49.900001525878906,2159,0.0,0.0
2025-01-06 00:00:00+05:30,48.560001373291016,49.70000076293945,47.52000045776367,48.27000045776367,6241,0.0,0.0
2025-01-07 00:00:00+05:30,49.2400016784668,49.2400016784668,47.2599983215332,47.36000061035156,1348,0.0,0.0
2025-01-08 00:00:00+05:30,47.36000061035156,49.0,47.060001373291016,48.47999954223633,1849,0.0,0.0
2025-01-09 00:00:00+05:30,48.47999954223633,49.900001525878906,47.5,47.5099983215332,1833,0.0,0.0
2025-01-10 00:00:00+05:30,46.52000045776367,48.0,46.52000045776367,47.0,1551,0.0,0.0
