Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.570000171661377,6.570000171661377,6.329999923706055,6.46999979019165,21920,0.0,0.0
2024-12-31 00:00:00+05:30,6.539999961853027,6.699999809265137,6.389999866485596,6.519999980926514,9772,0.0,0.0
2025-01-01 00:00:00+05:30,6.449999809265137,6.590000152587891,6.449999809265137,6.5,11544,0.0,0.0
2025-01-02 00:00:00+05:30,6.619999885559082,6.619999885559082,6.489999771118164,6.539999961853027,21026,0.0,0.0
2025-01-03 00:00:00+05:30,6.559999942779541,6.679999828338623,6.519999980926514,6.659999847412109,8738,0.0,0.0
2025-01-06 00:00:00+05:30,6.53000020980835,6.730000019073486,6.349999904632568,6.380000114440918,40703,0.0,0.0
2025-01-07 00:00:00+05:30,6.400000095367432,6.46999979019165,6.199999809265137,6.329999923706055,19247,0.0,0.0
2025-01-08 00:00:00+05:30,6.46999979019165,6.46999979019165,6.21999979019165,6.28000020980835,18781,0.0,0.0
2025-01-09 00:00:00+05:30,6.25,6.320000171661377,6.150000095367432,6.170000076293945,55002,0.0,0.0
2025-01-10 00:00:00+05:30,6.139999866485596,6.360000133514404,5.820000171661377,6.139999866485596,27103,0.0,0.0
