Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+05:30,24.935143635864225,26.02719443161701,22.38702742679692,25.0716495513916,206920,0.0,0.0
2011-08-23 00:00:00+05:30,25.390166126235272,25.390166126235272,22.38702885057137,23.433576583862305,112146,0.0,0.0
2011-08-24 00:00:00+05:30,23.661088119150243,24.571129969886794,22.842050800640767,24.252614974975586,176826,0.0,0.0
2011-08-25 00:00:00+05:30,23.979600827402052,23.979600827402052,20.47593968901689,22.387027740478516,108408,0.0,0.0
2011-08-26 00:00:00+05:30,21.79549942165287,21.84100081237193,17.92782219446201,18.610353469848633,185268,0.0,0.0
2011-08-29 00:00:00+05:30,20.202923889463847,21.203968244754773,15.925727743930238,16.790267944335938,358709,0.0,0.0
2011-08-30 00:00:00+05:30,16.972276563436733,17.38179600357535,15.152193248628148,15.28869915008545,147656,0.0,0.0
2011-09-02 00:00:00+05:30,14.560669257175018,15.288702025726954,13.787133355734188,14.606170654296875,105921,0.0,0.0
2011-09-05 00:00:00+05:30,14.378663883026993,16.107744216918945,14.378663883026993,16.107744216918945,39067,0.0,0.0
2011-09-06 00:00:00+05:30,16.608261230664375,17.745813369750977,16.608261230664375,17.745813369750977,24470,0.0,0.0
2011-09-07 00:00:00+05:30,19.383889528491085,19.520397186279297,18.746861313802984,19.520397186279297,258014,0.0,0.0
2011-09-08 00:00:00+05:30,21.294976253970717,21.476985295295616,19.247382350016476,19.611398696899414,97102,0.0,0.0
2011-09-09 00:00:00+05:30,20.02091657729442,20.02091657729442,18.655854083387982,18.746858596801758,25364,0.0,0.0
2011-09-12 00:00:00+05:30,17.83681869506836,19.33838723944864,17.83681869506836,17.83681869506836,6472,0.0,0.0
2011-09-13 00:00:00+05:30,17.927827437327295,17.927827437327295,16.972282330883594,17.427303314208984,8211,0.0,0.0
2011-09-14 00:00:00+05:30,16.69926530532478,17.017780242960967,16.562759399414062,16.562759399414062,4485,0.0,0.0
2011-09-15 00:00:00+05:30,16.38075189670946,16.38075189670946,15.743721961975098,15.743721961975098,9961,0.0,0.0
2011-09-16 00:00:00+05:30,16.380751218508774,16.380751218508774,14.97018722455504,15.42520809173584,14050,0.0,0.0
2011-09-19 00:00:00+05:30,15.061191563636006,15.47071108066634,14.651673782372708,14.833681106567383,26284,0.0,0.0
2011-09-20 00:00:00+05:30,14.287655499161868,15.607215881347656,14.287655499161868,15.607215881347656,9609,0.0,0.0
2011-09-21 00:00:00+05:30,15.470710911738625,16.19874367210187,15.243200457154233,15.379706382751465,6654,0.0,0.0
2011-09-22 00:00:00+05:30,15.276297230507403,16.122368718508127,15.276297230507403,15.934353828430176,482,0.54,0.0
2011-09-23 00:00:00+05:30,15.323301033641437,15.79334096464958,15.323301033641437,15.558320999145508,4276,0.0,0.0
2011-09-26 00:00:00+05:30,15.182287308630167,16.075363770985973,15.135284039268194,15.793338775634766,3969,0.0,0.0
2011-09-27 00:00:00+05:30,16.498397703601423,16.59240603042319,15.981354595671231,16.310382843017578,3084,0.0,0.0
2011-09-28 00:00:00+05:30,15.981358921914508,16.45139889020611,15.746338937768705,15.840347290039062,8002,0.0,0.0
2011-09-29 00:00:00+05:30,15.746340881117444,16.63941764831543,15.746340881117444,16.63941764831543,2188,0.0,0.0
2011-09-30 00:00:00+05:30,17.203464074209997,17.203464074209997,16.451400756835938,16.451400756835938,1905,0.0,0.0
2011-10-03 00:00:00+05:30,15.981360735212053,16.827432415522967,15.652332361463257,16.451400756835938,1950,0.0,0.0
2011-10-04 00:00:00+05:30,15.981356562920663,17.203459582861218,15.981356562920663,16.49839973449707,6941,0.0,0.0
2011-10-05 00:00:00+05:30,16.921438217163086,16.921438217163086,16.921438217163086,16.921438217163086,35,0.0,0.0
2011-10-07 00:00:00+05:30,16.451396461830093,17.25046464858811,16.451396461830093,16.49839973449707,2148,0.0,0.0
2011-10-10 00:00:00+05:30,17.344470977783203,17.344470977783203,16.26337790107835,17.344470977783203,2751,0.0,0.0
2011-10-11 00:00:00+05:30,17.861517244742426,18.237548828125,17.391477317249205,18.237548828125,1038,0.0,0.0
2011-10-12 00:00:00+05:30,17.67349947901565,19.177627513903342,17.67349947901565,18.56657600402832,1405,0.0,0.0
2011-10-13 00:00:00+05:30,17.861516907696377,19.271636663567143,17.861516907696377,18.895605087280273,2847,0.0,0.0
2011-10-14 00:00:00+05:30,19.506658090381443,19.506658090381443,18.378561483593163,18.942609786987305,2000,0.0,0.0
2011-10-17 00:00:00+05:30,18.096537685394285,19.271637535095213,18.096537685394285,18.801597595214844,340,0.0,0.0
2011-10-18 00:00:00+05:30,18.237549312540388,18.331557659148032,17.86151771916988,18.1905460357666,1299,0.0,0.0
2011-10-19 00:00:00+05:30,17.86151643134234,17.90851970472716,17.297468185424805,17.297468185424805,1697,0.0,0.0
2011-10-20 00:00:00+05:30,16.68641636261433,18.096536055229627,16.68641636261433,17.955524444580078,703,0.0,0.0
2011-10-21 00:00:00+05:30,17.15645548502604,18.848598322489607,17.06244715115366,17.626495361328125,3627,0.0,0.0
2011-10-24 00:00:00+05:30,16.921437133351045,18.519573579835974,16.921437133351045,18.47256851196289,8768,0.0,0.0
2011-10-25 00:00:00+05:30,17.8615147974584,18.33155466054941,17.8615147974584,18.096534729003906,370,0.0,0.0
2011-10-28 00:00:00+05:30,18.942608089152102,19.929692979883978,18.519573244318412,19.130624771118164,2702,0.0,0.0
2011-10-31 00:00:00+05:30,19.22463343451045,20.117708206176758,19.22463343451045,20.117708206176758,2291,0.0,0.0
2011-11-01 00:00:00+05:30,20.211717042055994,20.9167769388719,19.31864045553183,20.6817569732666,6551,0.0,0.0
2011-11-02 00:00:00+05:30,19.835686588136188,19.835686588136188,19.74167823791504,19.74167823791504,451,0.0,0.0
2011-11-03 00:00:00+05:30,18.848600312334874,19.271636962890625,18.754593761598056,19.271636962890625,3145,0.0,0.0
2011-11-04 00:00:00+05:30,18.472570047238825,18.519575119018555,18.472570047238825,18.519575119018555,1272,0.0,0.0
2011-11-08 00:00:00+05:30,19.036615302871873,19.036615302871873,18.331555476839583,18.42556381225586,469,0.0,0.0
2011-11-09 00:00:00+05:30,18.801596243518254,18.801596243518254,17.250464912039988,17.297468185424805,12654,0.0,0.0
2011-11-11 00:00:00+05:30,16.92143945132985,16.92143945132985,15.981359481811523,15.981359481811523,1865,0.0,0.0
2011-11-14 00:00:00+05:30,15.746335229859728,15.746335229859728,14.43022398716997,14.994271278381348,11097,0.0,0.0
2011-11-15 00:00:00+05:30,15.370306197792956,15.417309473960927,15.041277885437012,15.041277885437012,603,0.0,0.0
2011-11-16 00:00:00+05:30,14.994272655406409,15.04127682478987,14.759252705019067,14.94726848602295,1302,0.0,0.0
2011-11-17 00:00:00+05:30,14.430225573834658,15.0412770973005,14.289213063129479,14.712248802185059,7203,0.0,0.0
2011-11-18 00:00:00+05:30,14.195204897752605,14.618240615308427,14.007188226367857,14.383220672607422,18204,0.0,0.0
2011-11-21 00:00:00+05:30,14.900264532948613,14.900264532948613,13.678160667419434,13.678160667419434,3517,0.0,0.0
2011-11-22 00:00:00+05:30,13.161117948334793,13.772169494466905,13.161117948334793,13.631157875061035,1981,0.0,0.0
2011-11-23 00:00:00+05:30,13.772170321478463,13.772170321478463,13.161118738653027,13.443142890930176,2066,0.0,0.0
2011-11-24 00:00:00+05:30,13.537148078888034,14.14820045599869,13.020104932179674,14.1011962890625,10751,0.0,0.0
2011-11-25 00:00:00+05:30,13.490146255655167,14.571237728513522,13.443142083676541,13.631157875061035,2202,0.0,0.0
