Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16 00:00:00+05:30,255.36155646167643,263.1233058982015,202.65928252506677,210.96434020996094,5111102,0.0,0.0
2007-03-19 00:00:00+05:30,218.64850395230414,219.50227749091704,205.06544164006965,208.40298461914062,1768371,0.0,0.0
2007-03-20 00:00:00+05:30,211.1195408555328,214.22423998576122,199.39929690152556,201.2233123779297,636655,0.0,0.0
2007-03-21 00:00:00+05:30,201.88309720049958,203.35782478021233,190.7837937083016,192.8406524658203,469142,0.0,0.0
2007-03-22 00:00:00+05:30,195.28559003754668,197.14840487376188,187.95072849166564,190.00759887695312,427544,0.0,0.0
2007-03-23 00:00:00+05:30,189.46428535453597,228.0401611328125,186.28196373663974,228.0401611328125,1516769,0.0,0.0
2007-03-26 00:00:00+05:30,240.61423281356937,262.3471312612466,230.13587106201072,233.16294860839844,3240966,0.0,0.0
2007-03-28 00:00:00+05:30,231.99876803539752,242.12786884740615,211.97345687607387,231.45545959472656,2079439,0.0,0.0
2007-03-29 00:00:00+05:30,229.04917425860884,244.33980267457756,228.97155204594432,234.71524047851562,1716241,0.0,0.0
2007-03-30 00:00:00+05:30,239.0618275213605,240.07084524065456,228.2341800792885,230.21343994140625,578000,0.0,0.0
2007-04-02 00:00:00+05:30,225.09071011086928,226.64305983577185,213.44808717410018,221.09341430664062,266950,0.0,0.0
2007-04-03 00:00:00+05:30,224.3145538330078,232.85247802734375,222.41291578765959,225.09072875976562,435174,0.0,0.0
2007-04-04 00:00:00+05:30,227.807317371322,231.14485973536168,219.65748148580622,220.705322265625,163908,0.0,0.0
2007-04-05 00:00:00+05:30,217.32900147085968,230.25231057092702,216.63044870352817,218.92015075683594,238839,0.0,0.0
2007-04-09 00:00:00+05:30,220.82172947127148,262.73516845703125,219.8127117112191,262.73516845703125,867976,0.0,0.0
2007-04-10 00:00:00+05:30,271.6613355265483,302.70834530101104,254.1197702665792,257.3020935058594,2676428,0.0,0.0
2007-04-11 00:00:00+05:30,258.77657623234177,269.64301934444825,249.96699082906227,258.8153991699219,1002426,0.0,0.0
2007-04-12 00:00:00+05:30,256.1376510575783,263.1232233591486,250.0058756635943,253.4598388671875,607119,0.0,0.0
2007-04-13 00:00:00+05:30,256.1375441396724,265.8397238419327,252.528338027824,254.89566040039062,434044,0.0,0.0
2007-04-16 00:00:00+05:30,257.76765626344115,302.63055030628277,257.03028072737516,283.3038024902344,2064244,0.0,0.0
2007-04-17 00:00:00+05:30,280.9753064205823,285.6323556982715,260.09620689633783,263.5501708984375,1085785,0.0,0.0
2007-04-18 00:00:00+05:30,266.6160136129829,304.9590396542823,263.9382013813823,284.1187438964844,2491657,0.0,0.0
2007-04-19 00:00:00+05:30,275.54212676886584,287.88330461069484,267.7803767190386,280.23797607421875,960337,0.0,0.0
2007-04-20 00:00:00+05:30,284.00232844877735,293.2388029814441,277.3660439942367,280.82000732421875,718160,0.0,0.0
2007-04-23 00:00:00+05:30,286.40844842332416,290.5221646304969,273.9896539117437,276.58984375,434168,0.0,0.0
2007-04-24 00:00:00+05:30,273.2136648578975,280.97541670045143,269.41041119244346,271.3896484375,271669,0.0,0.0
2007-04-25 00:00:00+05:30,271.66123491080083,282.5276843072329,271.66123491080083,275.1540222167969,285461,0.0,0.0
2007-04-26 00:00:00+05:30,280.1991706563955,282.45007338410613,267.7803708489098,270.88507080078125,196140,0.0,0.0
2007-04-27 00:00:00+05:30,275.3481110901851,275.3481110901851,257.69012792654394,259.5917663574219,181611,0.0,0.0
2007-04-30 00:00:00+05:30,263.70544596781247,266.22801461945454,256.21536224725594,261.53216552734375,118238,0.0,0.0
2007-05-03 00:00:00+05:30,265.45181660429074,276.00780001366985,264.8696854275269,267.35345458984375,190321,0.0,0.0
2007-05-04 00:00:00+05:30,267.7802405998279,271.544692197828,259.6304071902679,263.97698974609375,108187,0.0,0.0
2007-05-07 00:00:00+05:30,269.7208321187581,280.1991953809257,267.81919375564564,269.2939453125,290333,0.0,0.0
2007-05-08 00:00:00+05:30,274.6106484482622,275.85253292753674,267.7803193427167,268.7893371582031,123273,0.0,0.0
2007-05-09 00:00:00+05:30,271.5835788893145,298.05114636369416,268.5565016714536,285.3995056152344,1747879,0.0,0.0
2007-05-10 00:00:00+05:30,287.9609051760899,342.48719517237106,281.0529528890459,328.283203125,3303107,0.0,0.0
2007-05-11 00:00:00+05:30,310.46990288628473,379.47183406536675,310.46990288628473,363.2497863769531,7354033,0.0,0.0
2007-05-14 00:00:00+05:30,335.50168212030974,370.54598264082387,298.82740917598437,358.2048034667969,1983062,0.0,0.0
