Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.5,22.940000534057617,21.600000381469727,22.34000015258789,199992,0.0,0.0
2024-12-31 00:00:00+05:30,21.549999237060547,23.0,21.049999237060547,21.5,201668,0.0,0.0
2025-01-01 00:00:00+05:30,22.0,22.5,21.489999771118164,22.280000686645508,64854,0.0,0.0
2025-01-02 00:00:00+05:30,22.5,23.479999542236328,22.0,22.860000610351562,233814,0.0,0.0
2025-01-03 00:00:00+05:30,22.8700008392334,24.399999618530273,22.100000381469727,22.979999542236328,445285,0.0,0.0
2025-01-06 00:00:00+05:30,23.8799991607666,23.8799991607666,21.100000381469727,21.579999923706055,183641,0.0,0.0
2025-01-07 00:00:00+05:30,21.950000762939453,24.899999618530273,21.709999084472656,23.8799991607666,511599,0.0,0.0
2025-01-08 00:00:00+05:30,24.309999465942383,25.5,24.1200008392334,25.350000381469727,492210,0.0,0.0
2025-01-09 00:00:00+05:30,25.690000534057617,26.440000534057617,24.399999618530273,24.799999237060547,341864,0.0,0.0
2025-01-10 00:00:00+05:30,24.1200008392334,25.0,23.209999084472656,23.760000228881836,88745,0.0,0.0
