Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-22 00:00:00+05:30,21.696199722842838,23.39008932347262,21.696199722842838,22.34492301940918,366921,0.0,0.0
2007-10-23 00:00:00+05:30,23.065733730527143,23.858617227654122,22.633250948114785,22.8494930267334,735457,0.0,0.0
2007-10-24 00:00:00+05:30,23.714451571157124,25.011898159474622,23.714451571157124,24.86773681640625,497369,0.0,0.0
2007-10-25 00:00:00+05:30,24.507340084859567,24.867742144931032,24.18297768086535,24.435260772705078,229983,0.0,0.0
2007-10-26 00:00:00+05:30,23.462169808191295,27.318472883969918,23.462169808191295,26.81390953063965,474723,0.0,0.0
2007-10-29 00:00:00+05:30,27.89512184985967,31.354981306122568,27.390558382359945,29.55297088623047,1237077,0.0,0.0
2007-10-30 00:00:00+05:30,30.8143736177872,32.003701418684315,29.697127872803136,30.742294311523438,1332157,0.0,0.0
2007-10-31 00:00:00+05:30,30.922498943406882,31.823504125328416,29.372768930642003,29.913372039794922,527918,0.0,0.0
2007-11-01 00:00:00+05:30,30.634168146050396,30.92249082846101,26.38142370356267,28.43571662902832,954868,0.0,0.0
2007-11-02 00:00:00+05:30,27.390558382359945,29.84129365327308,27.390558382359945,29.55297088623047,651851,0.0,0.0
2007-11-05 00:00:00+05:30,29.769210357662324,30.99457794252945,29.408808288563144,29.949411392211914,601457,0.0,0.0
2007-11-06 00:00:00+05:30,30.237735016889275,31.246859189596336,28.68800497533781,29.1204891204834,512228,0.0,0.0
2007-11-07 00:00:00+05:30,28.904245401190114,29.44484851529953,26.201229830643047,27.570758819580078,249636,0.0,0.0
2007-11-08 00:00:00+05:30,26.66975123087565,27.82303667072944,24.65150033630683,27.030153274536133,180719,0.0,0.0
2007-11-12 00:00:00+05:30,27.246396808732438,27.390558191247887,26.309351946856523,26.669754028320312,122703,0.0,0.0
2007-11-13 00:00:00+05:30,28.039285216398756,28.471766647899297,27.102237532064443,27.24639892578125,324478,0.0,0.0
2007-11-14 00:00:00+05:30,28.54384138288195,31.102698148604865,27.750957969332234,29.769208908081055,1559938,0.0,0.0
2007-11-15 00:00:00+05:30,30.2737646840995,35.968116760253906,30.23772503797675,35.968116760253906,4000503,0.0,0.0
2007-11-16 00:00:00+05:30,36.00416092009902,40.32898498858781,35.89603921852716,37.73408889770508,4037715,0.0,0.0
2007-11-19 00:00:00+05:30,38.56301506198182,39.28381908183195,35.067116665568356,35.31939697265625,1411297,0.0,0.0
2007-11-20 00:00:00+05:30,35.31939797283983,37.01328636759594,34.23819191244677,34.81483459472656,1241727,0.0,0.0
2007-11-21 00:00:00+05:30,35.24731787521227,35.319397177756194,30.70625032406716,31.31893539428711,531982,0.0,0.0
2007-11-22 00:00:00+05:30,30.994575074675936,32.07578118193207,27.750956752907523,29.697128295898438,983424,0.0,0.0
2007-11-23 00:00:00+05:30,30.273771437237045,31.102697231211614,28.83216327355909,29.264644622802734,526146,0.0,0.0
2007-11-26 00:00:00+05:30,30.742291288540194,30.922492286129177,29.87732595018327,30.129606246948242,305239,0.0,0.0
2007-11-27 00:00:00+05:30,29.877329569583797,31.49913874435391,28.904242414932117,30.88645362854004,404240,0.0,0.0
2007-11-28 00:00:00+05:30,30.99457181047407,33.33718479614944,30.27376781488165,30.85041046142578,739942,0.0,0.0
2007-11-29 00:00:00+05:30,33.87779381161644,33.87779381161644,29.949410787786334,30.273773193359375,306773,0.0,0.0
2007-11-30 00:00:00+05:30,30.958538285549448,31.39101966860863,29.661091386722315,29.949411392211914,405711,0.0,0.0
2007-12-03 00:00:00+05:30,30.093564556862873,31.607251734115007,30.093564556862873,31.030609130859375,111164,0.0,0.0
2007-12-04 00:00:00+05:30,29.62505195489571,32.29202808396427,29.62505195489571,31.138742446899414,303972,0.0,0.0
2007-12-05 00:00:00+05:30,32.21993722684146,32.292016522232274,30.70624727679454,31.102691650390625,231654,0.0,0.0
2007-12-06 00:00:00+05:30,32.4001412554374,32.43618090651481,30.994572866225262,31.210813522338867,161236,0.0,0.0
2007-12-07 00:00:00+05:30,31.715384252984865,31.931624959325262,29.661093418276433,30.05753517150879,211889,0.0,0.0
2007-12-10 00:00:00+05:30,30.057525369330605,31.571212569728655,30.057525369330605,31.102691650390625,175835,0.0,0.0
2007-12-11 00:00:00+05:30,30.345845762063163,32.039736725997834,30.345845762063163,30.526046752929688,191819,0.0,0.0
2007-12-12 00:00:00+05:30,30.27376955608989,31.64329832634411,30.09356854682745,30.99457359313965,111630,0.0,0.0
2007-12-13 00:00:00+05:30,30.99457359313965,30.99457359313965,30.99457359313965,30.99457359313965,0,0.0,0.0
2007-12-14 00:00:00+05:30,29.913371735231912,30.850416564959865,29.552969666132732,29.949411392211914,124739,0.0,0.0
2007-12-17 00:00:00+05:30,29.949411392211914,29.949411392211914,29.949411392211914,29.949411392211914,0,0.0,0.0
2007-12-18 00:00:00+05:30,29.949411392211914,29.949411392211914,29.949411392211914,29.949411392211914,0,0.0,0.0
2007-12-19 00:00:00+05:30,29.949411392211914,29.949411392211914,29.949411392211914,29.949411392211914,0,0.0,0.0
2007-12-20 00:00:00+05:30,29.949411392211914,29.949411392211914,29.949411392211914,29.949411392211914,0,0.0,0.0
2007-12-24 00:00:00+05:30,29.949411392211914,29.949411392211914,29.949411392211914,29.949411392211914,0,0.0,0.0
2007-12-26 00:00:00+05:30,29.949411392211914,29.949411392211914,29.949411392211914,29.949411392211914,0,0.0,0.0
