Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00+05:30,66.0663483888963,66.0663483888963,57.05958168873541,60.985931396484375,41350651,0.0,0.0
2007-12-31 00:00:00+05:30,61.73859147989564,73.1831283569336,61.0486577831484,73.1831283569336,30808841,0.0,0.0
2008-01-01 00:00:00+05:30,75.26546598096881,78.5269711846018,72.76497842187493,74.12393951416016,20833564,0.0,0.0
2008-01-02 00:00:00+05:30,73.17475895578445,74.51281382990629,70.08051060400659,70.72444915771484,7064599,0.0,0.0
2008-01-03 00:00:00+05:30,71.50219087941771,71.50219087941771,66.90263785029924,67.08243560791016,4229432,0.0,0.0
2008-01-04 00:00:00+05:30,68.50411817748856,71.75307522226719,64.92900566719088,66.09143829345703,4400021,0.0,0.0
2008-01-07 00:00:00+05:30,65.23007673200847,68.97244675612912,64.39379233366375,64.8913803100586,2583310,0.0,0.0
2008-01-08 00:00:00+05:30,65.98273187829597,67.39604639230726,62.30726343088303,63.59932327270508,2086599,0.0,0.0
2008-01-09 00:00:00+05:30,63.74984715108828,63.74984715108828,60.630516945199496,60.965030670166016,1776666,0.0,0.0
2008-01-10 00:00:00+05:30,61.96857207499054,64.97919595527763,59.6269828129149,59.98240280151367,1990322,0.0,0.0
2008-01-11 00:00:00+05:30,60.29600135970422,61.04029543817705,58.73215009820375,59.208831787109375,1043722,0.0,0.0
2008-01-14 00:00:00+05:30,59.37608956065959,61.63405716935294,58.949585631295065,59.957305908203125,972099,0.0,0.0
2008-01-15 00:00:00+05:30,60.881390390004846,61.6340497131449,59.384444156205106,59.82767868041992,805988,0.0,0.0
2008-01-16 00:00:00+05:30,58.957947553590074,59.54335010929701,55.69644586684186,57.36901092529297,858966,0.0,0.0
2008-01-17 00:00:00+05:30,57.03868448695494,60.88140283391465,56.86724495063247,58.53144836425781,1252422,0.0,0.0
2008-01-18 00:00:00+05:30,51.017448798652524,59.70643047391865,51.017448798652524,55.60445785522461,610944,0.0,0.0
2008-01-21 00:00:00+05:30,55.86370668475491,56.23167109457478,46.24645071423614,49.97627258300781,840344,0.0,0.0
2008-01-22 00:00:00+05:30,45.62341382425109,45.62341382425109,39.982686470485,42.403724670410156,823999,0.0,0.0
2008-01-23 00:00:00+05:30,46.66458879634429,50.88781558583718,38.46901695893153,50.06407928466797,652899,0.0,0.0
2008-01-24 00:00:00+05:30,52.93671837738334,53.10397526031696,43.988489318952574,45.10492706298828,807544,0.0,0.0
2008-01-25 00:00:00+05:30,46.83184571321308,49.84246206219658,46.42206534850825,48.441688537597656,297199,0.0,0.0
2008-01-28 00:00:00+05:30,46.831847562748415,51.151247398582,46.41370540203451,49.80901336669922,343544,0.0,0.0
2008-01-29 00:00:00+05:30,50.176976428473544,51.7659165970466,48.92255352422899,50.26060485839844,289055,0.0,0.0
2008-01-30 00:00:00+05:30,51.004903475601175,51.004903475601175,48.086273493388454,48.9309196472168,215677,0.0,0.0
2008-01-31 00:00:00+05:30,48.58804579321448,50.160259051733014,46.999108973427056,48.22844314575195,150466,0.0,0.0
2008-02-01 00:00:00+05:30,48.50440808641867,49.00617863195229,45.57741678210125,46.74821472167969,204344,0.0,0.0
2008-02-04 00:00:00+05:30,47.25834314106149,49.75046501546204,44.32299030026972,47.83537673950195,412599,0.0,0.0
2008-02-05 00:00:00+05:30,48.504406867069136,49.173434244295315,47.66812619016499,48.83055877685547,369255,0.0,0.0
2008-02-06 00:00:00+05:30,44.782953384617144,50.00135982637645,44.782953384617144,48.7636604309082,347899,0.0,0.0
2008-02-07 00:00:00+05:30,48.00264135380528,49.75465574050519,47.66813117484091,47.70576095581055,244966,0.0,0.0
2008-02-08 00:00:00+05:30,48.496043869357806,48.496043869357806,44.74113383491922,45.23453903198242,288533,0.0,0.0
2008-02-11 00:00:00+05:30,45.15927359104178,45.15927359104178,39.514367493711575,41.79741668701172,318633,0.0,0.0
2008-02-12 00:00:00+05:30,40.392463739243865,41.814143358639086,38.88715215380693,40.00358963012695,275199,0.0,0.0
2008-02-13 00:00:00+05:30,40.88587459747247,41.646892274166646,38.644637556192535,39.16313171386719,419677,0.0,0.0
2008-02-14 00:00:00+05:30,40.9695002100498,42.650430533763895,39.723439125726244,42.24065017700195,267833,0.0,0.0
2008-02-15 00:00:00+05:30,40.15830863014124,43.79614024233244,40.15830863014124,43.21492385864258,277144,0.0,0.0
2008-02-18 00:00:00+05:30,43.82122813022688,50.176978423311866,43.319457530729075,46.012290954589844,209455,0.0,0.0
2008-02-19 00:00:00+05:30,46.079190079758504,47.66813023551592,44.99202404413231,45.72377014160156,166477,0.0,0.0
2008-02-20 00:00:00+05:30,44.36480947003169,45.326534643149145,43.90485487713958,44.118106842041016,90533,0.0,0.0
2008-02-21 00:00:00+05:30,44.908389219166665,45.15927092655915,42.65042549560729,43.106197357177734,83377,0.0,0.0
2008-02-22 00:00:00+05:30,42.232285694578174,42.81768464764282,41.82250536404435,42.307552337646484,122988,0.0,0.0
2008-02-25 00:00:00+05:30,42.48317640200528,42.48317640200528,40.22939138463068,41.345829010009766,116388,0.0,0.0
2008-02-26 00:00:00+05:30,41.47127006601392,42.54171249830825,40.64335113190688,41.23292922973633,205488,0.0,0.0
2008-02-27 00:00:00+05:30,42.2322925659014,42.79260272910746,41.488001971432276,41.843421936035156,148033,0.0,0.0
2008-02-28 00:00:00+05:30,40.76879505509828,42.232290843887085,40.752067950834075,41.19111633300781,54733,0.0,0.0
2008-02-29 00:00:00+05:30,41.23711100702592,41.81414465137649,40.66425647986666,40.906776428222656,67933,0.0,0.0
2008-03-03 00:00:00+05:30,38.552643083708645,40.71861323260794,37.18113764336043,38.3017578125,105955,0.0,0.0
2008-03-04 00:00:00+05:30,37.80417840276687,39.12968549413552,36.54556910289704,37.549110412597656,94166,0.0,0.0
2008-03-05 00:00:00+05:30,38.05087920560989,38.46902139752536,34.404685672439705,36.59574508666992,93799,0.0,0.0
2008-03-07 00:00:00+05:30,36.37830556977206,36.963704560115126,33.45131770731435,33.526580810546875,173855,0.0,0.0
2008-03-10 00:00:00+05:30,33.45131930589725,33.45131930589725,27.317182917037155,32.4101448059082,139911,0.0,0.0
2008-03-11 00:00:00+05:30,32.61503142386606,37.482199914844315,31.3606086379833,36.08560562133789,235322,0.0,0.0
2008-03-12 00:00:00+05:30,38.05087112218082,38.80352336310789,36.37830270983508,36.71699905395508,899655,0.0,0.0
2008-03-13 00:00:00+05:30,34.45485553688256,35.22005582842501,31.866560481921017,34.492488861083984,188944,0.0,0.0
2008-03-14 00:00:00+05:30,33.45131924556004,37.63273370817643,33.12516730112516,36.767181396484375,186466,0.0,0.0
2008-03-17 00:00:00+05:30,32.7404769366821,34.371225904564255,30.198177074406484,31.009368896484375,266855,0.0,0.0
