Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00+05:30,16.0,16.0,15.199999809265137,15.199999809265137,2297,0.0,0.0
2019-06-19 00:00:00+05:30,14.5,15.100000381469727,14.449999809265137,15.100000381469727,2247,0.0,0.0
2019-06-20 00:00:00+05:30,15.850000381469727,15.850000381469727,14.350000381469727,14.350000381469727,411,0.0,0.0
2019-06-21 00:00:00+05:30,13.649999618530273,15.050000190734863,13.649999618530273,14.600000381469727,16741,0.0,0.0
2019-06-24 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1090,0.0,0.0
2019-06-25 00:00:00+05:30,14.399999618530273,14.399999618530273,13.350000381469727,13.5,325,0.0,0.0
2019-06-26 00:00:00+05:30,14.0,14.149999618530273,13.25,13.5,4139,0.0,0.0
2019-06-27 00:00:00+05:30,13.0,13.0,12.949999809265137,12.949999809265137,65,0.0,0.0
2019-06-28 00:00:00+05:30,12.350000381469727,12.949999809265137,12.350000381469727,12.600000381469727,118,0.0,0.0
2019-07-01 00:00:00+05:30,12.050000190734863,12.600000381469727,12.050000190734863,12.600000381469727,1006,0.0,0.0
2019-07-02 00:00:00+05:30,13.0,15.0,12.100000381469727,13.350000381469727,617,0.0,0.0
2019-07-03 00:00:00+05:30,12.100000381469727,12.989999771118164,12.100000381469727,12.670000076293945,4847,0.0,0.0
2019-07-04 00:00:00+05:30,12.199999809265137,13.850000381469727,12.199999809265137,13.489999771118164,775,0.0,0.0
2019-07-05 00:00:00+05:30,12.390000343322754,13.680000305175781,12.390000343322754,13.34000015258789,24,0.0,0.0
2019-07-08 00:00:00+05:30,12.359999656677246,12.359999656677246,11.65999984741211,12.359999656677246,135,0.0,0.0
2019-07-09 00:00:00+05:30,11.0600004196167,12.5,11.0600004196167,12.5,1335,0.0,0.0
2019-07-10 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,20,0.0,0.0
2019-07-11 00:00:00+05:30,14.0,14.0,11.300000190734863,13.270000457763672,1146,0.0,0.0
2019-07-12 00:00:00+05:30,11.520000457763672,13.75,11.520000457763672,13.449999809265137,864,0.0,0.0
2019-07-15 00:00:00+05:30,11.600000381469727,14.479999542236328,11.550000190734863,11.850000381469727,1802,0.0,0.0
2019-07-16 00:00:00+05:30,11.600000381469727,13.5,11.600000381469727,11.619999885559082,434,0.0,0.0
2019-07-17 00:00:00+05:30,11.609999656677246,12.880000114440918,11.25,11.369999885559082,1265,0.0,0.0
2019-07-18 00:00:00+05:30,10.25,12.880000114440918,10.25,12.789999961853027,132,0.0,0.0
2019-07-19 00:00:00+05:30,11.0,13.430000305175781,11.0,11.199999809265137,954,0.0,0.0
2019-07-22 00:00:00+05:30,11.0,11.0,9.199999809265137,10.989999771118164,732,0.0,0.0
2019-07-23 00:00:00+05:30,10.199999809265137,11.680000305175781,10.199999809265137,10.40999984741211,542,0.0,0.0
2019-07-24 00:00:00+05:30,10.220000267028809,10.25,10.220000267028809,10.25,1056,0.0,0.0
2019-07-25 00:00:00+05:30,12.09000015258789,12.09000015258789,9.15999984741211,9.859999656677246,2314,0.0,0.0
2019-07-26 00:00:00+05:30,11.699999809265137,11.699999809265137,10.300000190734863,10.869999885559082,189,0.0,0.0
2019-07-29 00:00:00+05:30,11.0,12.979999542236328,10.0,10.300000190734863,603,0.0,0.0
2019-07-30 00:00:00+05:30,9.510000228881836,11.890000343322754,8.239999771118164,8.59000015258789,21525,0.0,0.0
2019-07-31 00:00:00+05:30,7.0,9.0,6.900000095367432,8.9399995803833,409,0.0,0.0
2019-08-01 00:00:00+05:30,7.800000190734863,9.979999542236328,7.800000190734863,7.809999942779541,392,0.0,0.0
