Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00+05:30,92.93714250522271,98.42112629789072,90.90335133844829,94.57144165039062,559563,0.0,0.0
2005-05-11 00:00:00+05:30,94.42617386743566,95.15252905103132,87.38053080321788,89.19641876220703,181316,0.0,0.0
2005-05-12 00:00:00+05:30,90.0680465766979,94.06300025550304,89.19642253616425,91.59339141845703,158838,0.0,0.0
2005-05-13 00:00:00+05:30,94.28089302666265,100.96335764707545,90.21330008382054,97.2226333618164,480856,0.0,0.0
2005-05-16 00:00:00+05:30,98.42112841079296,102.27081314093797,97.54950439798482,98.31217956542969,257512,0.0,0.0
2005-05-17 00:00:00+05:30,99.43800229156979,117.63319858024173,98.02161215531837,112.62135314941406,2382082,0.0,0.0
2005-05-18 00:00:00+05:30,113.49300628541009,115.38153434331987,105.03097217009046,107.97270202636719,1170942,0.0,0.0
2005-05-19 00:00:00+05:30,110.4060079697448,128.20171320171025,109.13488616746156,123.5167236328125,2185336,0.0,0.0
2005-05-20 00:00:00+05:30,123.04455743948151,129.9086224436538,118.75906650651149,121.95502471923828,1591136,0.0,0.0
2005-05-23 00:00:00+05:30,122.75402677462408,125.84103632369008,120.21178361656973,121.19236755371094,435691,0.0,0.0
2005-05-24 00:00:00+05:30,122.49979946810268,123.84356101507629,115.4178363015514,116.18051147460938,316671,0.0,0.0
2005-05-25 00:00:00+05:30,117.63321377275925,118.61379765396882,110.66021101552451,111.38656616210938,200697,0.0,0.0
2005-05-26 00:00:00+05:30,112.33081409828482,116.94317351172546,111.85868770686783,112.83927154541016,248628,0.0,0.0
2005-05-27 00:00:00+05:30,114.50989948518924,115.49048349535718,108.22693107426554,108.8443374633789,177465,0.0,0.0
2005-05-30 00:00:00+05:30,110.042816904531,111.1323497451699,105.39414788445875,106.48368072509766,108040,0.0,0.0
2005-05-31 00:00:00+05:30,107.35529918351106,113.2387695662201,103.9414320108329,111.49552154541016,536674,0.0,0.0
2005-06-01 00:00:00+05:30,111.49552012682415,112.40346410179829,106.44735384262803,107.246337890625,91303,0.0,0.0
2005-06-02 00:00:00+05:30,108.48116672734002,111.49553674008666,106.91949620770932,108.04534912109375,284946,0.0,0.0
2005-06-03 00:00:00+05:30,107.50058265493698,111.13235909598214,107.50058265493698,108.04534912109375,168999,0.0,0.0
2005-06-06 00:00:00+05:30,108.91696605532208,111.38658052207343,107.50057555354043,107.97270202636719,92421,0.0,0.0
2005-06-07 00:00:00+05:30,108.88064268471834,112.94823633659124,108.5901050309993,110.55126190185547,179798,0.0,0.0
2005-06-08 00:00:00+05:30,112.07661328350598,114.98203417960048,111.13234927561503,112.18556213378906,183376,0.0,0.0
2005-06-09 00:00:00+05:30,113.56564208899046,113.56564208899046,108.80801322286023,109.31645965576172,44310,0.0,0.0
