Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00+05:30,177.85087214870907,185.96197662094767,175.08122266972202,176.21875,112757,0.0,0.0
2009-12-15 00:00:00+05:30,182.4009581170621,182.4009581170621,173.15232826395447,174.19094848632812,12652,0.0,0.0
2009-12-16 00:00:00+05:30,170.1354034150557,176.5649390092293,170.1354034150557,175.1306610107422,42817,0.0,0.0
2009-12-17 00:00:00+05:30,177.05952183433536,178.04868117419198,174.5866234846938,176.6638641357422,30827,0.0,0.0
2009-12-18 00:00:00+05:30,176.0703620654029,179.03784007774115,173.25125191633208,175.5263214111328,30110,0.0,0.0
2009-12-21 00:00:00+05:30,176.1198083910211,178.04866591981124,173.10286964426095,173.44908142089844,79122,0.0,0.0
2009-12-22 00:00:00+05:30,173.1028833580314,177.80139019203511,171.42131550979954,173.25125122070312,60357,0.0,0.0
2009-12-23 00:00:00+05:30,173.10287693136831,180.02699200862304,173.10287693136831,177.75192260742188,199484,0.0,0.0
2009-12-24 00:00:00+05:30,180.76884381601775,193.72683537451456,177.10895779436774,191.35284423828125,376461,0.0,0.0
2009-12-29 00:00:00+05:30,192.2925501330006,198.8210071514416,187.00055725738108,190.26478576660156,264195,0.0,0.0
2009-12-30 00:00:00+05:30,190.80882610349985,194.61709550913469,188.9294294396174,191.30340576171875,107901,0.0,0.0
2009-12-31 00:00:00+05:30,192.68822288484768,196.5459378817805,188.1875453261779,190.26478576660156,104468,0.0,0.0
2010-01-04 00:00:00+05:30,192.7871184455932,200.25527328492527,191.89688121955203,195.1116485595703,105933,0.0,0.0
2010-01-05 00:00:00+05:30,196.7437747077406,203.0249421715921,195.35895775341993,201.09608459472656,304011,0.0,0.0
2010-01-06 00:00:00+05:30,202.57981794966568,204.26138566039884,194.36979313447154,197.08998107910156,230602,0.0,0.0
2010-01-07 00:00:00+05:30,199.81016631611496,199.81016631611496,190.06694177275753,193.47955322265625,170654,0.0,0.0
2010-01-08 00:00:00+05:30,187.94024918300428,196.84268203904134,182.9944531518726,192.58929443359375,49205,0.0,0.0
2010-01-11 00:00:00+05:30,196.74379166438152,199.56290189202747,188.43485903559468,193.72686767578125,56238,0.0,0.0
2010-01-12 00:00:00+05:30,201.7884859824559,201.7884859824559,190.95719526824854,194.71600341796875,220669,0.0,0.0
2010-01-13 00:00:00+05:30,193.3806180035646,198.8209934461201,190.66043028228682,193.77627563476562,106984,0.0,0.0
2010-01-14 00:00:00+05:30,193.87520068922055,199.61232699359627,191.89688231484075,193.13333129882812,33592,0.0,0.0
2010-01-15 00:00:00+05:30,197.83183618919136,198.82099537013733,189.07777140047114,191.89688110351562,53450,0.0,0.0
2010-01-18 00:00:00+05:30,193.67739899721792,196.84270582088917,190.16588037219066,192.63877868652344,85172,0.0,0.0
2010-01-19 00:00:00+05:30,193.43009103701957,196.89214835261254,193.13334024843718,195.45787048339844,61736,0.0,0.0
2010-01-20 00:00:00+05:30,192.88607432620654,199.31561013708009,192.88607432620654,194.56764221191406,44995,0.0,0.0
2010-01-21 00:00:00+05:30,197.53511433022766,197.53511433022766,189.91859054075738,192.63877868652344,55615,0.0,0.0
