Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,73.8543701171875,73.8543701171875,73.8543701171875,73.8543701171875,6201,0.0,0.0
2000-01-04 00:00:00+05:30,74.36283874511719,74.36283874511719,74.36283874511719,74.36283874511719,7900,0.0,0.0
2000-01-05 00:00:00+05:30,70.33748626708984,70.33748626708984,70.33748626708984,70.33748626708984,700,0.0,0.0
2000-01-06 00:00:00+05:30,71.6086654663086,71.6086654663086,71.6086654663086,71.6086654663086,3566,0.0,0.0
2000-01-07 00:00:00+05:30,68.21890258789062,68.21890258789062,68.21890258789062,68.21890258789062,5500,0.0,0.0
2000-01-10 00:00:00+05:30,69.02395629882812,69.02395629882812,69.02395629882812,69.02395629882812,1200,0.0,0.0
2000-01-11 00:00:00+05:30,66.94773864746094,66.94773864746094,66.94773864746094,66.94773864746094,2400,0.0,0.0
2000-01-12 00:00:00+05:30,62.28681945800781,62.28681945800781,62.28681945800781,62.28681945800781,500,0.0,0.0
2000-01-13 00:00:00+05:30,62.03257369995117,62.03257369995117,62.03257369995117,62.03257369995117,300,0.0,0.0
2000-01-14 00:00:00+05:30,60.4648323059082,60.4648323059082,60.4648323059082,60.4648323059082,1600,0.0,0.0
2000-01-17 00:00:00+05:30,62.244441986083984,62.244441986083984,62.244441986083984,62.244441986083984,500,0.0,0.0
2000-01-18 00:00:00+05:30,61.6512336730957,61.6512336730957,61.6512336730957,61.6512336730957,450,0.0,0.0
2000-01-19 00:00:00+05:30,57.71063995361328,57.71063995361328,57.71063995361328,57.71063995361328,900,0.0,0.0
2000-01-20 00:00:00+05:30,61.86308670043945,61.86308670043945,61.86308670043945,61.86308670043945,1900,0.0,0.0
2000-01-21 00:00:00+05:30,66.77824401855469,66.77824401855469,66.77824401855469,66.77824401855469,6264,0.0,0.0
2000-01-24 00:00:00+05:30,67.7528076171875,67.7528076171875,67.7528076171875,67.7528076171875,4500,0.0,0.0
2000-01-25 00:00:00+05:30,62.37155532836914,62.37155532836914,62.37155532836914,62.37155532836914,600,0.0,0.0
2000-01-26 00:00:00+05:30,62.37155532836914,62.37155532836914,62.37155532836914,62.37155532836914,0,0.0,0.0
2000-01-27 00:00:00+05:30,58.89706039428711,58.89706039428711,58.89706039428711,58.89706039428711,1300,0.0,0.0
2000-01-28 00:00:00+05:30,59.19365692138672,59.19365692138672,59.19365692138672,59.19365692138672,3300,0.0,0.0
2000-01-31 00:00:00+05:30,60.50719451904297,60.50719451904297,60.50719451904297,60.50719451904297,1400,0.0,0.0
2000-02-01 00:00:00+05:30,58.47333526611328,58.47333526611328,58.47333526611328,58.47333526611328,4100,0.0,0.0
2000-02-02 00:00:00+05:30,58.049617767333984,58.049617767333984,58.049617767333984,58.049617767333984,2400,0.0,0.0
2000-02-03 00:00:00+05:30,57.62589645385742,57.62589645385742,57.62589645385742,57.62589645385742,2425,0.0,0.0
2000-02-04 00:00:00+05:30,58.261474609375,58.261474609375,58.261474609375,58.261474609375,6250,0.0,0.0
2000-02-07 00:00:00+05:30,59.405521392822266,59.405521392822266,59.405521392822266,59.405521392822266,8800,0.0,0.0
2000-02-08 00:00:00+05:30,56.86320114135742,56.86320114135742,56.86320114135742,56.86320114135742,5825,0.0,0.0
2000-02-09 00:00:00+05:30,60.67667770385742,60.67667770385742,60.67667770385742,60.67667770385742,9967,0.0,0.0
2000-02-10 00:00:00+05:30,62.71053695678711,62.71053695678711,62.71053695678711,62.71053695678711,7170,0.0,0.0
2000-02-11 00:00:00+05:30,60.168216705322266,60.168216705322266,60.168216705322266,60.168216705322266,15301,0.0,0.0
2000-02-14 00:00:00+05:30,58.515716552734375,58.515716552734375,58.515716552734375,58.515716552734375,2100,0.0,0.0
2000-02-15 00:00:00+05:30,60.08347702026367,60.08347702026367,60.08347702026367,60.08347702026367,916,0.0,0.0
2000-02-16 00:00:00+05:30,62.92238998413086,62.92238998413086,62.92238998413086,62.92238998413086,29200,0.0,0.0
2000-02-17 00:00:00+05:30,64.4054183959961,64.4054183959961,64.4054183959961,64.4054183959961,4366,0.0,0.0
2000-02-18 00:00:00+05:30,63.68510055541992,63.68510055541992,63.68510055541992,63.68510055541992,3892,0.0,0.0
2000-02-21 00:00:00+05:30,63.557979583740234,63.557979583740234,63.557979583740234,63.557979583740234,3983,0.0,0.0
2000-02-22 00:00:00+05:30,63.557979583740234,63.557979583740234,63.557979583740234,63.557979583740234,2000,0.0,0.0
2000-02-23 00:00:00+05:30,60.973281860351555,60.973281860351555,60.973281860351555,60.97328186035156,15700,0.0,0.0
2000-02-24 00:00:00+05:30,62.28681945800781,62.28681945800781,62.28681945800781,62.28681945800781,1270,0.0,0.0
2000-02-25 00:00:00+05:30,61.86308670043945,61.86308670043945,61.86308670043945,61.86308670043945,12019,0.0,0.0
2000-02-28 00:00:00+05:30,60.84617233276367,60.84617233276367,60.84617233276367,60.84617233276367,1700,0.0,0.0
2000-02-29 00:00:00+05:30,64.4054183959961,64.4054183959961,64.4054183959961,64.4054183959961,7200,0.0,0.0
2000-03-01 00:00:00+05:30,63.76983642578125,63.76983642578125,63.76983642578125,63.76983642578125,1500,0.0,0.0
2000-03-02 00:00:00+05:30,63.51560974121094,63.51560974121094,63.51560974121094,63.51560974121094,2898,0.0,0.0
2000-03-03 00:00:00+05:30,61.86308670043945,61.86308670043945,61.86308670043945,61.86308670043945,4400,0.0,0.0
2000-03-06 00:00:00+05:30,62.71053695678711,62.71053695678711,62.71053695678711,62.71053695678711,1975,0.0,0.0
2000-03-07 00:00:00+05:30,60.168216705322266,60.168216705322266,60.168216705322266,60.168216705322266,6112,0.0,0.0
2000-03-08 00:00:00+05:30,58.34621810913086,58.34621810913086,58.34621810913086,58.34621810913086,2050,0.0,0.0
2000-03-09 00:00:00+05:30,53.685298919677734,53.685298919677734,53.685298919677734,53.685298919677734,3600,0.0,0.0
2000-03-10 00:00:00+05:30,52.20228576660156,52.20228576660156,52.20228576660156,52.20228576660156,4400,0.0,0.0
2000-03-13 00:00:00+05:30,54.23614501953125,54.23614501953125,54.23614501953125,54.23614501953125,12634,0.0,0.0
2000-03-14 00:00:00+05:30,58.558082580566406,58.558082580566406,58.558082580566406,58.558082580566406,1300,0.0,0.0
2000-03-15 00:00:00+05:30,63.13426208496094,63.13426208496094,63.13426208496094,63.13426208496094,1994,0.0,0.0
2000-03-16 00:00:00+05:30,66.10028839111328,66.10028839111328,66.10028839111328,66.10028839111328,8016,0.0,0.0
2000-03-17 00:00:00+05:30,66.10028839111328,66.10028839111328,66.10028839111328,66.10028839111328,0,0.0,0.0
2000-03-20 00:00:00+05:30,66.10028839111328,66.10028839111328,66.10028839111328,66.10028839111328,0,0.0,0.0
