Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,35.119695911622514,42.0878550537939,35.119695911622514,40.596187591552734,132636900,0.0,0.0
2007-06-14 00:00:00+05:30,41.834316491186925,43.66826376765065,39.763728464511,41.132850646972656,50920610,0.0,0.0
2007-06-15 00:00:00+05:30,41.411756738081685,41.72445685564417,33.70832342836999,39.962345123291016,16885940,0.0,0.0
2007-06-18 00:00:00+05:30,40.32152565528393,47.577033252805805,37.97204348693155,44.30635070800781,42763200,0.0,0.0
2007-06-19 00:00:00+05:30,47.458720361014414,47.458720361014414,44.44580474191981,45.75999450683594,33230070,0.0,0.0
2007-06-20 00:00:00+05:30,46.06000771937245,46.38961092850562,43.82884455852207,44.7880744934082,11651860,0.0,0.0
2007-06-21 00:00:00+05:30,44.614818869267715,52.990133143163014,44.099284369002675,51.7689094543457,56139460,0.0,0.0
2007-06-22 00:00:00+05:30,51.46887747429222,52.22949932590691,49.702539886778574,50.22229766845703,27096250,0.0,0.0
2007-06-25 00:00:00+05:30,50.18428169192999,50.18428169192999,48.35455764589169,48.760223388671875,7782070,0.0,0.0
2007-06-26 00:00:00+05:30,48.59541195400065,53.826812532428846,48.544702537428776,52.28021240234375,32734100,0.0,0.0
2007-06-27 00:00:00+05:30,51.44353298810167,52.80420525626069,49.70255131863403,49.998348236083984,13518180,0.0,0.0
2007-06-28 00:00:00+05:30,50.34908194040758,51.549175994085424,49.44055821726716,49.72367858886719,6971960,0.0,0.0
2007-06-29 00:00:00+05:30,49.72368395843063,50.92800473360173,48.34188501090694,48.5362663269043,4998610,0.0,0.0
2007-07-02 00:00:00+05:30,49.25040679256518,51.933718674107986,47.877057861765444,50.213863372802734,13894710,0.0,0.0
2007-07-03 00:00:00+05:30,50.539239789685716,51.78159338721225,49.94764268496142,50.433597564697266,7107870,0.0,0.0
2007-07-04 00:00:00+05:30,50.851940910688555,50.851940910688555,48.764452694599655,49.04757308959961,2609480,0.0,0.0
2007-07-05 00:00:00+05:30,50.28569426208072,50.28569426208072,46.73611519879199,47.830570220947266,2679280,0.0,0.0
2007-07-06 00:00:00+05:30,47.41222950469289,49.651845974392366,47.09530282826059,47.53900146484375,3496730,0.0,0.0
2007-07-09 00:00:00+05:30,47.750284190881274,49.18701905026312,47.42490756670034,47.648868560791016,1451060,0.0,0.0
2007-07-10 00:00:00+05:30,48.07143908081901,52.04358739503727,47.834798303974765,50.20963668823242,13054280,0.0,0.0
2007-07-11 00:00:00+05:30,50.20118295919906,50.59839550403325,48.85741382595344,49.094051361083984,1667320,0.0,0.0
2007-07-12 00:00:00+05:30,49.56311000870075,57.03835216129085,49.55888341671129,55.090309143066406,22979520,0.0,0.0
2007-07-13 00:00:00+05:30,55.40300976086383,56.86087120322982,53.33664805958931,53.7085075378418,6926490,0.0,0.0
2007-07-16 00:00:00+05:30,54.08881843944107,55.34807193832521,53.52257766889668,54.04656219482422,3419330,0.0,0.0
2007-07-17 00:00:00+05:30,54.342361185932084,56.5397180981834,53.59018586257696,53.89866256713867,3845680,0.0,0.0
2007-07-18 00:00:00+05:30,54.08881097404078,55.01000794095582,51.97596679536731,52.685882568359375,2830150,0.0,0.0
2007-07-19 00:00:00+05:30,52.97323321574911,54.00430227881784,51.980197027011315,52.70701599121094,1655270,0.0,0.0
2007-07-20 00:00:00+05:30,53.56483563599164,53.569059003827775,50.97871276057408,51.490020751953125,1111600,0.0,0.0
2007-07-23 00:00:00+05:30,51.122384669385475,51.78581768395417,49.567331057512106,50.142024993896484,799120,0.0,0.0
2007-07-24 00:00:00+05:30,50.64065008702389,52.225283294879695,50.27724383738458,50.75474548339844,1404900,0.0,0.0
2007-07-25 00:00:00+05:30,50.45472560058997,51.033642910711286,48.848962545249556,49.19546890258789,648240,0.0,0.0
