Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.0,31.010000228881836,30.0,30.989999771118164,2093,0.0,0.0
2024-12-31 00:00:00+05:30,30.989999771118164,31.559999465942383,30.149999618530273,31.399999618530273,1063,0.0,0.0
2025-01-01 00:00:00+05:30,31.399999618530273,31.93000030517578,30.90999984741211,31.399999618530273,1193,0.0,0.0
2025-01-02 00:00:00+05:30,31.989999771118164,31.989999771118164,30.600000381469727,31.559999465942383,1465,0.0,0.0
2025-01-03 00:00:00+05:30,31.559999465942383,31.559999465942383,30.5,31.549999237060547,1265,0.0,0.0
2025-01-06 00:00:00+05:30,30.350000381469727,31.969999313354492,30.350000381469727,31.489999771118164,617,0.0,0.0
2025-01-07 00:00:00+05:30,30.600000381469727,31.420000076293945,30.600000381469727,30.969999313354492,3502,0.0,0.0
2025-01-08 00:00:00+05:30,30.360000610351562,30.969999313354492,29.799999237060547,29.93000030517578,1187,0.0,0.0
2025-01-09 00:00:00+05:30,29.93000030517578,30.950000762939453,29.93000030517578,30.56999969482422,1273,0.0,0.0
2025-01-10 00:00:00+05:30,31.18000030517578,31.18000030517578,30.0,30.0,459,0.0,0.0
