Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+05:30,3.96875,3.96875,3.96875,3.96875,0,0.0,0.0
2015-03-23 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,128000,0.0,0.0
2015-03-24 00:00:00+05:30,3.875,3.875,3.8125,3.8125,320000,0.0,0.0
2015-03-25 00:00:00+05:30,3.825000047683716,3.862499952316284,3.8125,3.825000047683716,192000,0.0,0.0
2015-03-26 00:00:00+05:30,3.8125,3.8125,3.8125,3.8125,32000,0.0,0.0
2015-03-27 00:00:00+05:30,3.8125,3.8125,3.8125,3.8125,64000,0.0,0.0
2015-03-31 00:00:00+05:30,3.8125,3.8125,3.8125,3.8125,128000,0.0,0.0
2015-04-06 00:00:00+05:30,3.8187499046325684,3.8187499046325684,3.8187499046325684,3.8187499046325684,32000,0.0,0.0
2015-04-07 00:00:00+05:30,3.9375,4.175000190734863,3.9375,4.175000190734863,64000,0.0,0.0
2015-04-13 00:00:00+05:30,4.199999809265137,4.34375,4.199999809265137,4.34375,96000,0.0,0.0
2015-04-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,32000,0.0,0.0
2015-04-20 00:00:00+05:30,3.924999952316284,3.924999952316284,3.8125,3.8125,64000,0.0,0.0
2015-05-04 00:00:00+05:30,3.9375,3.9375,3.9375,3.9375,32000,0.0,0.0
2015-05-06 00:00:00+05:30,3.875,3.875,3.875,3.875,32000,0.0,0.0
2015-05-08 00:00:00+05:30,4.175000190734863,4.175000190734863,4.0,4.0,128000,0.0,0.0
2015-05-14 00:00:00+05:30,4.0625,4.0625,4.0625,4.0625,32000,0.0,0.0
2015-05-18 00:00:00+05:30,4.412499904632568,4.412499904632568,4.412499904632568,4.412499904632568,32000,0.0,0.0
2015-05-22 00:00:00+05:30,4.4375,4.4375,4.4375,4.4375,32000,0.0,0.0
2015-05-25 00:00:00+05:30,4.125,4.125,4.125,4.125,32000,0.0,0.0
2015-05-26 00:00:00+05:30,4.125,4.125,4.125,4.125,32000,0.0,0.0
2015-06-01 00:00:00+05:30,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,32000,0.0,0.0
2015-06-02 00:00:00+05:30,4.4375,4.46875,4.1875,4.46875,96000,0.0,0.0
2015-06-03 00:00:00+05:30,4.5,4.5625,4.162499904632568,4.5625,128000,0.0,0.0
2015-06-11 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,32000,0.0,0.0
2015-06-15 00:00:00+05:30,4.1875,4.1875,4.1875,4.1875,32000,0.0,0.0
2015-06-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,32000,0.0,0.0
2015-06-17 00:00:00+05:30,4.21875,4.21875,4.21875,4.21875,32000,0.0,0.0
2015-06-18 00:00:00+05:30,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,32000,0.0,0.0
2015-06-22 00:00:00+05:30,4.237500190734863,4.237500190734863,4.237500190734863,4.237500190734863,32000,0.0,0.0
2015-06-24 00:00:00+05:30,4.21875,4.21875,4.21875,4.21875,32000,0.0,0.0
2015-06-29 00:00:00+05:30,4.212500095367432,4.212500095367432,4.212500095367432,4.212500095367432,32000,0.0,0.0
