Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,360.5,364.3500061035156,321.3999938964844,324.8999938964844,749462,0.0,0.0
2022-11-16 00:00:00+05:30,323.1000061035156,348.3999938964844,323.1000061035156,345.1000061035156,866756,0.0,0.0
2022-11-17 00:00:00+05:30,341.29998779296875,346.0,334.1499938964844,340.0,80162,0.0,0.0
2022-11-18 00:00:00+05:30,340.0,344.0,334.79998779296875,336.8500061035156,54361,0.0,0.0
2022-11-21 00:00:00+05:30,331.29998779296875,347.0,327.70001220703125,343.04998779296875,60082,0.0,0.0
2022-11-22 00:00:00+05:30,338.1000061035156,346.8500061035156,338.1000061035156,341.5,31830,0.0,0.0
2022-11-23 00:00:00+05:30,339.04998779296875,343.6499938964844,335.0,337.1000061035156,28436,0.0,0.0
2022-11-24 00:00:00+05:30,338.1000061035156,355.95001220703125,338.1000061035156,345.6000061035156,62812,0.0,0.0
2022-11-25 00:00:00+05:30,344.3500061035156,365.95001220703125,344.3500061035156,361.1000061035156,74974,0.0,0.0
2022-11-28 00:00:00+05:30,365.0,378.3999938964844,361.54998779296875,375.5,170551,0.0,0.0
2022-11-29 00:00:00+05:30,385.1000061035156,391.29998779296875,363.75,366.95001220703125,167023,0.0,0.0
2022-11-30 00:00:00+05:30,365.1000061035156,370.8500061035156,360.1000061035156,368.3500061035156,62837,0.0,0.0
2022-12-01 00:00:00+05:30,370.0,379.0,370.0,373.25,71669,0.0,0.0
2022-12-02 00:00:00+05:30,369.04998779296875,382.04998779296875,369.04998779296875,380.79998779296875,49083,0.0,0.0
2022-12-05 00:00:00+05:30,377.20001220703125,384.0,376.1000061035156,381.29998779296875,49834,0.0,0.0
2022-12-06 00:00:00+05:30,376.04998779296875,387.45001220703125,375.04998779296875,379.8500061035156,35027,0.0,0.0
2022-12-07 00:00:00+05:30,375.6000061035156,403.0,375.6000061035156,389.25,118305,0.0,0.0
2022-12-08 00:00:00+05:30,389.25,394.20001220703125,385.1000061035156,388.5,27497,0.0,0.0
2022-12-09 00:00:00+05:30,388.54998779296875,390.6499938964844,371.3999938964844,376.79998779296875,39005,0.0,0.0
2022-12-12 00:00:00+05:30,376.79998779296875,399.3999938964844,373.8500061035156,389.79998779296875,87569,0.0,0.0
2022-12-13 00:00:00+05:30,394.8999938964844,398.45001220703125,387.6000061035156,390.8999938964844,14307,0.0,0.0
2022-12-14 00:00:00+05:30,391.04998779296875,415.5,391.04998779296875,404.0,89749,0.0,0.0
2022-12-15 00:00:00+05:30,405.0,409.6000061035156,398.45001220703125,404.70001220703125,41020,0.0,0.0
2022-12-16 00:00:00+05:30,396.70001220703125,406.6000061035156,387.04998779296875,390.95001220703125,59637,0.0,0.0
2022-12-19 00:00:00+05:30,385.04998779296875,392.3999938964844,380.70001220703125,388.6000061035156,17581,0.0,0.0
2022-12-20 00:00:00+05:30,388.0,393.45001220703125,380.54998779296875,385.45001220703125,19632,0.0,0.0
2022-12-21 00:00:00+05:30,385.8999938964844,390.29998779296875,363.3500061035156,369.3999938964844,21373,0.0,0.0
2022-12-22 00:00:00+05:30,369.45001220703125,374.1000061035156,355.3500061035156,359.54998779296875,17646,0.0,0.0
2022-12-23 00:00:00+05:30,356.1499938964844,362.6499938964844,346.8999938964844,351.0,17388,0.0,0.0
2022-12-26 00:00:00+05:30,345.0,363.45001220703125,345.0,352.04998779296875,24698,0.0,0.0
2022-12-27 00:00:00+05:30,356.45001220703125,365.20001220703125,352.0,358.8999938964844,27562,0.0,0.0
2022-12-28 00:00:00+05:30,364.79998779296875,379.70001220703125,357.3500061035156,373.25,21560,0.0,0.0
2022-12-29 00:00:00+05:30,372.0,382.95001220703125,372.0,377.25,36380,0.0,0.0
2022-12-30 00:00:00+05:30,375.04998779296875,382.79998779296875,358.3999938964844,362.95001220703125,33055,0.0,0.0
2023-01-02 00:00:00+05:30,367.6000061035156,376.6000061035156,364.79998779296875,371.3500061035156,22472,0.0,0.0
2023-01-03 00:00:00+05:30,366.5,398.0,366.5,396.1499938964844,50780,0.0,0.0
2023-01-04 00:00:00+05:30,390.25,399.0,383.3999938964844,393.79998779296875,28263,0.0,0.0
2023-01-05 00:00:00+05:30,390.29998779296875,395.0,381.04998779296875,387.8500061035156,17041,0.0,0.0
2023-01-06 00:00:00+05:30,388.1000061035156,394.3999938964844,376.8999938964844,384.75,9323,0.0,0.0
2023-01-09 00:00:00+05:30,378.54998779296875,404.0,378.54998779296875,392.54998779296875,19611,0.0,0.0
2023-01-10 00:00:00+05:30,395.0,398.20001220703125,383.70001220703125,389.0,15565,0.0,0.0
2023-01-11 00:00:00+05:30,391.5,393.20001220703125,384.1000061035156,387.8500061035156,8542,0.0,0.0
2023-01-12 00:00:00+05:30,394.95001220703125,394.95001220703125,377.5,388.95001220703125,15224,0.0,0.0
2023-01-13 00:00:00+05:30,387.95001220703125,395.70001220703125,386.79998779296875,390.6499938964844,9088,0.0,0.0
2023-01-16 00:00:00+05:30,385.04998779296875,397.70001220703125,385.04998779296875,389.8500061035156,5145,0.0,0.0
2023-01-17 00:00:00+05:30,394.95001220703125,418.3999938964844,387.70001220703125,404.04998779296875,70663,0.0,0.0
2023-01-18 00:00:00+05:30,404.79998779296875,422.1000061035156,403.0,409.79998779296875,29011,0.0,0.0
2023-01-19 00:00:00+05:30,408.45001220703125,416.54998779296875,401.04998779296875,402.29998779296875,36246,0.0,0.0
2023-01-20 00:00:00+05:30,400.0,413.54998779296875,400.0,411.1000061035156,16218,0.0,0.0
2023-01-23 00:00:00+05:30,405.3999938964844,413.79998779296875,404.1499938964844,408.1499938964844,13824,0.0,0.0
2023-01-24 00:00:00+05:30,410.1000061035156,416.0,406.3500061035156,412.1000061035156,13992,0.0,0.0
2023-01-25 00:00:00+05:30,412.29998779296875,413.5,395.1499938964844,403.6000061035156,15009,0.0,0.0
2023-01-27 00:00:00+05:30,409.8500061035156,409.8500061035156,373.04998779296875,375.1000061035156,52156,0.0,0.0
2023-01-30 00:00:00+05:30,379.95001220703125,390.1499938964844,371.29998779296875,376.1000061035156,11195,0.0,0.0
2023-01-31 00:00:00+05:30,384.04998779296875,414.04998779296875,384.04998779296875,406.45001220703125,78053,0.0,0.0
2023-02-01 00:00:00+05:30,405.04998779296875,429.79998779296875,405.04998779296875,412.5,102494,0.0,0.0
2023-02-02 00:00:00+05:30,409.25,421.3999938964844,405.29998779296875,410.3500061035156,23455,0.0,0.0
2023-02-03 00:00:00+05:30,414.8999938964844,418.0,396.04998779296875,402.04998779296875,33633,0.0,0.0
2023-02-06 00:00:00+05:30,405.54998779296875,426.54998779296875,401.95001220703125,423.0,21780,0.0,0.0
2023-02-07 00:00:00+05:30,416.1499938964844,429.95001220703125,412.1000061035156,415.1499938964844,28441,0.0,0.0
2023-02-08 00:00:00+05:30,415.1499938964844,444.3999938964844,413.8500061035156,433.45001220703125,72692,0.0,0.0
2023-02-09 00:00:00+05:30,437.95001220703125,437.95001220703125,420.95001220703125,429.20001220703125,26404,0.0,0.0
2023-02-10 00:00:00+05:30,425.04998779296875,435.6000061035156,404.3999938964844,415.3999938964844,81904,0.0,0.0
2023-02-13 00:00:00+05:30,434.95001220703125,434.95001220703125,405.25,409.6499938964844,44203,0.0,0.0
2023-02-14 00:00:00+05:30,409.95001220703125,411.8999938964844,396.3999938964844,401.8999938964844,17046,0.0,0.0
2023-02-15 00:00:00+05:30,394.20001220703125,428.0,394.20001220703125,416.70001220703125,32049,0.0,0.0
2023-02-16 00:00:00+05:30,419.04998779296875,420.04998779296875,406.8500061035156,413.5,18122,0.0,0.0
2023-02-17 00:00:00+05:30,413.45001220703125,419.0,408.45001220703125,416.29998779296875,10668,0.0,0.0
2023-02-20 00:00:00+05:30,417.0,418.54998779296875,406.04998779296875,409.6499938964844,8700,0.0,0.0
2023-02-21 00:00:00+05:30,411.1000061035156,423.54998779296875,405.6499938964844,417.1499938964844,19573,0.0,0.0
2023-02-22 00:00:00+05:30,409.1000061035156,413.95001220703125,398.0,400.79998779296875,18141,0.0,0.0
2023-02-23 00:00:00+05:30,397.04998779296875,405.54998779296875,396.25,398.1499938964844,8856,0.0,0.0
2023-02-24 00:00:00+05:30,402.04998779296875,412.5,401.3500061035156,406.20001220703125,25084,0.0,0.0
2023-02-27 00:00:00+05:30,409.04998779296875,409.04998779296875,385.0,395.3999938964844,14178,0.0,0.0
2023-02-28 00:00:00+05:30,396.0,403.5,388.0,395.6499938964844,22155,0.0,0.0
2023-03-01 00:00:00+05:30,396.29998779296875,404.45001220703125,396.29998779296875,402.5,9475,0.0,0.0
2023-03-02 00:00:00+05:30,402.5,406.70001220703125,400.3999938964844,403.70001220703125,4054,0.0,0.0
2023-03-03 00:00:00+05:30,402.04998779296875,411.04998779296875,400.1499938964844,400.54998779296875,12205,0.0,0.0
2023-03-06 00:00:00+05:30,395.04998779296875,410.8999938964844,395.04998779296875,401.8500061035156,5580,0.0,0.0
2023-03-08 00:00:00+05:30,393.95001220703125,411.70001220703125,393.95001220703125,408.54998779296875,4690,0.0,0.0
2023-03-09 00:00:00+05:30,407.95001220703125,410.95001220703125,403.54998779296875,405.6499938964844,6810,0.0,0.0
2023-03-10 00:00:00+05:30,399.3999938964844,406.6000061035156,398.04998779296875,404.20001220703125,4250,0.0,0.0
2023-03-13 00:00:00+05:30,404.20001220703125,404.20001220703125,389.3500061035156,393.20001220703125,7676,0.0,0.0
2023-03-14 00:00:00+05:30,383.25,400.70001220703125,383.25,394.04998779296875,11810,0.0,0.0
2023-03-15 00:00:00+05:30,398.79998779296875,402.45001220703125,395.5,397.3500061035156,4860,0.0,0.0
2023-03-16 00:00:00+05:30,385.6000061035156,403.0,385.6000061035156,397.1499938964844,6479,0.0,0.0
2023-03-17 00:00:00+05:30,398.54998779296875,402.8999938964844,393.0,401.54998779296875,3805,0.0,0.0
