Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00+05:30,1700.0,1838.800048828125,1550.0,1746.800048828125,767697,0.0,0.0
2021-07-20 00:00:00+05:30,1739.8499755859375,1775.0,1681.800048828125,1721.9000244140625,153236,0.0,0.0
2021-07-22 00:00:00+05:30,1722.0,1756.3499755859375,1700.449951171875,1741.949951171875,84888,0.0,0.0
2021-07-23 00:00:00+05:30,1740.0,1764.0,1719.4000244140625,1730.550048828125,45080,0.0,0.0
2021-07-26 00:00:00+05:30,1728.0,1730.0,1698.550048828125,1705.5,36102,0.0,0.0
2021-07-27 00:00:00+05:30,1701.0999755859375,1743.9000244140625,1688.6500244140625,1726.449951171875,14907,0.0,0.0
2021-07-28 00:00:00+05:30,1726.449951171875,1765.0,1683.5999755859375,1745.5,31373,0.0,0.0
2021-07-29 00:00:00+05:30,1740.0,1778.949951171875,1720.25,1726.3499755859375,63195,0.0,0.0
2021-07-30 00:00:00+05:30,1730.0,1745.0,1711.0999755859375,1730.8499755859375,5609,0.0,0.0
2021-08-02 00:00:00+05:30,1727.0,1752.0,1710.5999755859375,1716.25,5569,0.0,0.0
2021-08-03 00:00:00+05:30,1730.0,1742.449951171875,1716.3499755859375,1732.3499755859375,11206,0.0,0.0
2021-08-04 00:00:00+05:30,1742.3499755859375,1764.5,1706.0,1721.25,21302,0.0,0.0
2021-08-05 00:00:00+05:30,1721.25,1723.25,1673.0,1707.0,5089,0.0,0.0
2021-08-06 00:00:00+05:30,1690.0,1732.1500244140625,1680.0,1690.949951171875,15950,0.0,0.0
2021-08-09 00:00:00+05:30,1695.800048828125,1704.449951171875,1556.199951171875,1609.300048828125,8787,0.0,0.0
2021-08-10 00:00:00+05:30,1612.0,1650.0,1580.0,1598.449951171875,11716,0.0,0.0
2021-08-11 00:00:00+05:30,1589.0,1640.0,1552.3499755859375,1616.699951171875,42753,0.0,0.0
2021-08-12 00:00:00+05:30,1625.300048828125,1660.3499755859375,1625.300048828125,1651.550048828125,34812,0.0,0.0
2021-08-13 00:00:00+05:30,1674.0,1736.0,1646.050048828125,1667.050048828125,37186,0.0,0.0
2021-08-16 00:00:00+05:30,1655.050048828125,1664.75,1590.0,1602.0999755859375,42864,0.0,0.0
2021-08-17 00:00:00+05:30,1614.0,1624.0,1586.699951171875,1595.4000244140625,31728,0.0,0.0
2021-08-18 00:00:00+05:30,1625.0,1625.0,1598.300048828125,1600.1500244140625,63492,0.0,0.0
2021-08-20 00:00:00+05:30,1598.0,1620.0,1590.9000244140625,1605.300048828125,22634,0.0,0.0
2021-08-23 00:00:00+05:30,1611.0,1616.5999755859375,1563.8499755859375,1580.6500244140625,10927,0.0,0.0
2021-08-24 00:00:00+05:30,1592.949951171875,1619.5,1578.5,1612.9000244140625,53633,0.0,0.0
2021-08-25 00:00:00+05:30,1610.25,1614.8499755859375,1575.0,1584.25,13333,0.0,0.0
2021-08-26 00:00:00+05:30,1585.1500244140625,1595.0999755859375,1558.949951171875,1577.3499755859375,20486,0.0,0.0
2021-08-27 00:00:00+05:30,1577.3499755859375,1577.3499755859375,1543.75,1568.699951171875,11634,0.0,0.0
2021-08-30 00:00:00+05:30,1570.0,1598.4000244140625,1565.0,1592.5999755859375,5769,0.0,0.0
2021-08-31 00:00:00+05:30,1598.0999755859375,1610.0,1580.0,1589.199951171875,8985,0.0,0.0
2021-09-01 00:00:00+05:30,1598.75,1602.1500244140625,1564.199951171875,1571.75,7094,0.0,0.0
2021-09-02 00:00:00+05:30,1570.0,1603.1500244140625,1569.0999755859375,1579.4000244140625,5808,0.0,0.0
2021-09-03 00:00:00+05:30,1585.5,1646.8499755859375,1580.5,1639.199951171875,5900,0.0,0.0
2021-09-06 00:00:00+05:30,1634.0999755859375,1648.3499755859375,1602.050048828125,1610.9000244140625,6390,0.0,0.0
2021-09-07 00:00:00+05:30,1622.050048828125,1643.0,1581.0,1596.8499755859375,7612,0.0,0.0
2021-09-08 00:00:00+05:30,1581.300048828125,1611.0,1581.300048828125,1590.25,1615,0.0,0.0
2021-09-09 00:00:00+05:30,1591.0999755859375,1607.0,1582.0,1588.6500244140625,1055,0.0,0.0
2021-09-13 00:00:00+05:30,1570.050048828125,1590.0,1568.5,1580.0,3554,0.0,0.0
2021-09-14 00:00:00+05:30,1580.0,1608.0,1553.550048828125,1570.0,2490,0.0,0.0
2021-09-15 00:00:00+05:30,1576.050048828125,1599.449951171875,1564.0,1585.0,9487,0.0,0.0
2021-09-16 00:00:00+05:30,1603.5999755859375,1603.8499755859375,1573.949951171875,1586.949951171875,1133,0.0,0.0
2021-09-17 00:00:00+05:30,1589.0,1599.9000244140625,1557.050048828125,1575.9000244140625,8095,0.0,0.0
2021-09-20 00:00:00+05:30,1560.0,1636.4000244140625,1560.0,1592.5999755859375,12359,0.0,0.0
2021-09-21 00:00:00+05:30,1580.0,1810.0,1580.0,1765.949951171875,39556,0.0,0.0
2021-09-22 00:00:00+05:30,1800.0,2045.0,1785.5999755859375,1948.5999755859375,71342,0.0,0.0
2021-09-23 00:00:00+05:30,1951.0,2012.75,1898.050048828125,1937.9000244140625,34764,0.0,0.0
2021-09-24 00:00:00+05:30,1950.0,1980.0,1914.050048828125,1939.0999755859375,18784,0.0,0.0
2021-09-27 00:00:00+05:30,1955.0,1969.300048828125,1860.3499755859375,1936.4000244140625,8989,0.0,0.0
2021-09-28 00:00:00+05:30,1928.0,1937.699951171875,1798.5999755859375,1872.449951171875,18681,0.0,0.0
2021-09-29 00:00:00+05:30,1860.0,1950.0,1856.449951171875,1896.0999755859375,11211,0.0,0.0
2021-09-30 00:00:00+05:30,1930.0,1930.0,1851.75,1868.550048828125,3744,0.0,0.0
2021-10-01 00:00:00+05:30,1865.0,1963.4000244140625,1865.0,1930.949951171875,25120,0.0,0.0
2021-10-04 00:00:00+05:30,1940.0,1999.0,1938.25,1945.25,16067,0.0,0.0
2021-10-05 00:00:00+05:30,1968.0,1968.0,1911.0,1921.1500244140625,4384,0.0,0.0
2021-10-06 00:00:00+05:30,1960.0,1960.0,1860.0,1880.5,9906,0.0,0.0
2021-10-07 00:00:00+05:30,1895.0,1928.0,1876.0,1883.949951171875,7525,0.0,0.0
2021-10-08 00:00:00+05:30,1921.0,1940.0,1889.5999755859375,1895.300048828125,2789,0.0,0.0
2021-10-11 00:00:00+05:30,1893.0,1920.699951171875,1875.0,1882.9000244140625,7404,0.0,0.0
