Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,388000,0.0,0.0
2000-01-04 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,642000,0.0,0.0
2000-01-05 00:00:00+05:30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,1020000,0.0,0.0
2000-01-06 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,580500,0.0,0.0
2000-01-07 00:00:00+05:30,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,322500,0.0,0.0
2000-01-10 00:00:00+05:30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,280000,0.0,0.0
2000-01-11 00:00:00+05:30,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,232000,0.0,0.0
2000-01-12 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,440000,0.0,0.0
2000-01-13 00:00:00+05:30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,370000,0.0,0.0
2000-01-14 00:00:00+05:30,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,327000,0.0,0.0
2000-01-17 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,74500,0.0,0.0
2000-01-18 00:00:00+05:30,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,123500,0.0,0.0
2000-01-19 00:00:00+05:30,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,59500,0.0,0.0
2000-01-20 00:00:00+05:30,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,486500,0.0,0.0
2000-01-21 00:00:00+05:30,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,619500,0.0,0.0
2000-01-24 00:00:00+05:30,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,367000,0.0,0.0
2000-01-25 00:00:00+05:30,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,623500,0.0,0.0
2000-01-26 00:00:00+05:30,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0
2000-01-27 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,338500,0.0,0.0
2000-01-28 00:00:00+05:30,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,1019500,0.0,0.0
2000-01-31 00:00:00+05:30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,580000,0.0,0.0
2000-02-01 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,444000,0.0,0.0
2000-02-02 00:00:00+05:30,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,429000,0.0,0.0
2000-02-03 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,433500,0.0,0.0
2000-02-04 00:00:00+05:30,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,979000,0.0,0.0
2000-02-07 00:00:00+05:30,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,680500,0.0,0.0
2000-02-08 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,995500,0.0,0.0
2000-02-09 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,656000,0.0,0.0
2000-02-10 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,567500,0.0,0.0
2000-02-11 00:00:00+05:30,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,857500,0.0,0.0
2000-02-14 00:00:00+05:30,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,434000,0.0,0.0
2000-02-15 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,227000,0.0,0.0
2000-02-16 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,161000,0.0,0.0
2000-02-17 00:00:00+05:30,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,284500,0.0,0.0
2000-02-18 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,329000,0.0,0.0
2000-02-21 00:00:00+05:30,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,286000,0.0,0.0
2000-02-22 00:00:00+05:30,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,394500,0.0,0.0
2000-02-23 00:00:00+05:30,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,686000,0.0,0.0
2000-02-24 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,327000,0.0,0.0
2000-02-25 00:00:00+05:30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,315500,0.0,0.0
2000-02-28 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,396500,0.0,0.0
2000-02-29 00:00:00+05:30,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,1088500,0.0,0.0
2000-03-01 00:00:00+05:30,49.75,49.75,49.75,49.75,380000,0.0,0.0
