Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-24 00:00:00+05:30,59.439436471653586,86.14411082848346,58.57799536336875,59.26715087890625,10087424,0.0,0.0
2005-11-25 00:00:00+05:30,60.30087362863964,61.765320787854286,58.57799152496422,59.99937057495117,2557300,0.0,0.0
2005-11-28 00:00:00+05:30,72.36104812267797,84.98116080614737,72.36104812267797,78.30499267578125,15107600,0.0,0.0
2005-11-29 00:00:00+05:30,78.1326998235045,80.97545788894055,74.25621513733181,76.06524658203125,10385100,0.0,0.0
2005-11-30 00:00:00+05:30,77.52969209720564,89.02992844383645,77.52969209720564,84.593505859375,15224700,0.0,0.0
2005-12-01 00:00:00+05:30,84.42122717070998,89.50373093727895,84.03358130750917,85.92874908447266,9064000,0.0,0.0
2005-12-02 00:00:00+05:30,87.22091262806596,88.90072016828944,82.56912930678095,83.1721420288086,5108400,0.0,0.0
2005-12-05 00:00:00+05:30,84.42122828706782,84.42122828706782,80.02787996617522,80.9754638671875,2548900,0.0,0.0
2005-12-06 00:00:00+05:30,81.40617356482541,82.26761455492938,79.51100601550594,79.98479461669922,1451500,0.0,0.0
2005-12-07 00:00:00+05:30,81.14773397032909,82.56911283668114,79.98479001504934,80.28629302978516,1000800,0.0,0.0
2005-12-08 00:00:00+05:30,80.54473567876364,86.01488486227846,80.37245010301255,84.593505859375,5544400,0.0,0.0
2005-12-09 00:00:00+05:30,85.2826566647154,87.13475607845425,82.95676865731421,83.43055725097656,2231700,0.0,0.0
2005-12-12 00:00:00+05:30,83.99050607731205,85.19652491492823,81.40618281339475,82.26762390136719,1177100,0.0,0.0
2005-12-13 00:00:00+05:30,82.87062771477436,83.38749761091154,80.15709362142283,80.6308822631836,557600,0.0,0.0
2005-12-14 00:00:00+05:30,81.83690502184353,82.65527144315234,78.39114059987118,79.55408477783203,552700,0.0,0.0
2005-12-15 00:00:00+05:30,79.81250728412506,80.45858801242784,76.06524037442352,76.9697494506836,436600,0.0,0.0
2005-12-16 00:00:00+05:30,76.96975626486812,77.87427199347862,75.8929549557002,76.1944580078125,274300,0.0,0.0
2005-12-19 00:00:00+05:30,76.66825250583835,80.45859439361541,76.32367477562707,78.26191711425781,593900,0.0,0.0
2005-12-20 00:00:00+05:30,78.6065003741521,78.95107812860319,75.72067400363804,75.89295959472656,261800,0.0,0.0
2005-12-21 00:00:00+05:30,76.45289621445768,77.44355477563501,75.11765990518295,75.72067260742188,220800,0.0,0.0
2005-12-22 00:00:00+05:30,76.40980654427415,80.54472556586954,75.8498752072493,79.33870697021484,906400,0.0,0.0
2005-12-23 00:00:00+05:30,80.97546106198932,80.97546106198932,75.93603208694795,76.36675262451172,431100,0.0,0.0
2005-12-26 00:00:00+05:30,76.66825660029718,76.96975966573122,73.2224922587108,73.56707000732422,203800,0.0,0.0
2005-12-27 00:00:00+05:30,73.8254982790231,77.01283423358173,72.87791440096065,75.72067260742188,324200,0.0,0.0
2005-12-28 00:00:00+05:30,76.40981396062281,79.68329238479956,74.42850360685121,77.14204406738281,857300,0.0,0.0
2005-12-29 00:00:00+05:30,76.66825684875353,82.22454923865813,76.66825684875353,80.84624481201172,1540600,0.0,0.0
2005-12-30 00:00:00+05:30,81.23389399761992,94.67237312167933,80.20016078975463,88.4699935913086,10651300,0.0,0.0
2006-01-02 00:00:00+05:30,88.64228421826972,93.46635272170971,88.12542090937858,89.76215362548828,4142600,0.0,0.0
2006-01-03 00:00:00+05:30,90.79588841685428,97.12747885005265,89.89137268113723,93.46635437011719,5058200,0.0,0.0
2006-01-04 00:00:00+05:30,94.41394226167513,95.36152614734573,89.67601626104818,90.23595428466797,1123200,0.0,0.0
2006-01-05 00:00:00+05:30,91.22661753285408,92.08805866806087,87.86699579109273,89.24530029296875,1374900,0.0,0.0
2006-01-06 00:00:00+05:30,89.58986959009424,91.05431675256132,87.95313027351278,88.4699935913086,673300,0.0,0.0
2006-01-09 00:00:00+05:30,88.90071131641494,91.31274881980987,88.77150042024341,90.27902221679688,590400,0.0,0.0
2006-01-10 00:00:00+05:30,91.31274272120275,96.91210902014444,89.63293546042947,92.60490417480469,2987600,0.0,0.0
2006-01-12 00:00:00+05:30,91.05432409602598,95.96454244177586,90.58053542161647,94.1985855102539,1720600,0.0,0.0
2006-01-13 00:00:00+05:30,94.75851208122523,101.52082276529435,94.75851208122523,98.16120147705078,4115300,0.0,0.0
2006-01-16 00:00:00+05:30,97.773563792261,104.66509251770671,97.773563792261,101.82233428955078,4038600,0.0,0.0
2006-01-17 00:00:00+05:30,102.51147419791397,105.39730009827461,95.61994652074328,97.4720458984375,2271078,0.0,0.0
2006-01-18 00:00:00+05:30,99.19493545074305,99.19493545074305,94.84465564086749,96.78289794921875,1275700,0.0,0.0
2006-01-19 00:00:00+05:30,100.35787474093627,116.16532207168336,97.34283129378368,115.51924133300781,9250200,0.0,0.0
2006-01-20 00:00:00+05:30,119.56801152937592,135.50466977619604,116.72525364562848,124.21978759765625,14923975,0.0,0.0
2006-01-23 00:00:00+05:30,122.32463480692682,146.18655037626988,119.78338621977701,140.11338806152344,13601300,0.0,0.0
2006-01-24 00:00:00+05:30,143.60222425983017,156.78227530744226,142.99921813755722,152.81964111328125,17043200,0.0,0.0
