Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15 00:00:00+05:30,65.10438537597656,65.10438537597656,65.10438537597656,65.10438537597656,45,0.0,0.0
2001-02-16 00:00:00+05:30,65.70167541503906,65.70167541503906,65.70167541503906,65.70167541503906,1,0.0,0.0
2001-02-19 00:00:00+05:30,65.70167541503906,65.70167541503906,65.70167541503906,65.70167541503906,0,0.0,0.0
2001-02-20 00:00:00+05:30,65.70167541503906,65.70167541503906,65.70167541503906,65.70167541503906,0,0.0,0.0
2001-02-21 00:00:00+05:30,57.33964157104492,57.33964157104492,57.33964157104492,57.33964157104492,108,0.0,0.0
2001-02-22 00:00:00+05:30,71.07726287841797,71.07726287841797,71.07726287841797,71.07726287841797,16,0.0,0.0
2001-02-23 00:00:00+05:30,71.07726287841797,71.07726287841797,71.07726287841797,71.07726287841797,0,0.0,0.0
2001-02-26 00:00:00+05:30,71.07726287841797,71.07726287841797,71.07726287841797,71.07726287841797,0,0.0,0.0
2001-02-27 00:00:00+05:30,71.07726287841797,71.07726287841797,71.07726287841797,71.07726287841797,0,0.0,0.0
2001-02-28 00:00:00+05:30,71.07726287841797,71.07726287841797,71.07726287841797,71.07726287841797,0,0.0,0.0
2001-03-01 00:00:00+05:30,53.75591278076172,53.75591278076172,53.75591278076172,53.75591278076172,3,0.0,0.0
2001-03-02 00:00:00+05:30,53.75591278076172,53.75591278076172,53.75591278076172,53.75591278076172,0,0.0,0.0
2001-03-05 00:00:00+05:30,53.75591278076172,53.75591278076172,53.75591278076172,53.75591278076172,0,0.0,0.0
2001-03-06 00:00:00+05:30,53.75591278076172,53.75591278076172,53.75591278076172,53.75591278076172,0,0.0,0.0
2001-03-07 00:00:00+05:30,48.97761154174805,48.97761154174805,48.97761154174805,48.97761154174805,42,0.0,0.0
2001-03-08 00:00:00+05:30,48.97761154174805,48.97761154174805,48.97761154174805,48.97761154174805,0,0.0,0.0
2001-03-09 00:00:00+05:30,48.97761154174805,48.97761154174805,48.97761154174805,48.97761154174805,0,0.0,0.0
2001-03-12 00:00:00+05:30,48.97761154174805,48.97761154174805,48.97761154174805,48.97761154174805,0,0.0,0.0
2001-03-13 00:00:00+05:30,69.88268280029297,69.88268280029297,69.88268280029297,69.88268280029297,16,0.0,0.0
2001-03-14 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,16,0.0,0.0
2001-03-15 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-03-16 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-03-19 00:00:00+05:30,65.70167541503906,65.70167541503906,65.70167541503906,65.70167541503906,49,0.0,0.0
2001-03-20 00:00:00+05:30,65.70167541503906,65.70167541503906,65.70167541503906,65.70167541503906,0,0.0,0.0
2001-03-21 00:00:00+05:30,53.75591278076172,53.75591278076172,53.75591278076172,53.75591278076172,7,0.0,0.0
2001-03-22 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,4,0.0,0.0
2001-03-23 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-03-26 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-03-27 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-03-28 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-03-29 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-03-30 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-04-02 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-04-03 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-04-04 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-04-05 00:00:00+05:30,59.13150405883789,59.13150405883789,59.13150405883789,59.13150405883789,0,0.0,0.0
2001-04-06 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-09 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-10 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-11 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-12 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-13 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-16 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-17 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-18 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-19 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-20 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-23 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-24 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-25 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-26 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-27 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-04-30 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-05-01 00:00:00+05:30,59.72879409790039,59.72879409790039,59.72879409790039,59.72879409790039,0,0.0,0.0
2001-05-02 00:00:00+05:30,36.43456268310547,36.43456268310547,36.43456268310547,36.43456268310547,833,0.0,0.0
2001-05-03 00:00:00+05:30,38.82371520996094,38.82371520996094,38.82371520996094,38.82371520996094,83,0.0,0.0
2001-05-04 00:00:00+05:30,38.82371520996094,38.82371520996094,38.82371520996094,38.82371520996094,0,0.0,0.0
2001-05-07 00:00:00+05:30,38.82371520996094,38.82371520996094,38.82371520996094,38.82371520996094,0,0.0,0.0
2001-05-08 00:00:00+05:30,38.82371520996094,38.82371520996094,38.82371520996094,38.82371520996094,0,0.0,0.0
2001-05-09 00:00:00+05:30,47.78303146362305,47.78303146362305,47.78303146362305,47.78303146362305,3,0.0,0.0
2001-05-10 00:00:00+05:30,48.38032150268555,48.38032150268555,48.38032150268555,48.38032150268555,1,0.0,0.0
2001-05-11 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,50,0.0,0.0
2001-05-14 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-05-15 00:00:00+05:30,48.38032150268555,48.38032150268555,48.38032150268555,48.38032150268555,1,0.0,0.0
2001-05-16 00:00:00+05:30,48.38032150268555,48.38032150268555,48.38032150268555,48.38032150268555,0,0.0,0.0
2001-05-17 00:00:00+05:30,47.78303146362305,47.78303146362305,47.78303146362305,47.78303146362305,27,0.0,0.0
2001-05-18 00:00:00+05:30,47.78303146362305,47.78303146362305,47.78303146362305,47.78303146362305,0,0.0,0.0
2001-05-21 00:00:00+05:30,47.78303146362305,47.78303146362305,47.78303146362305,47.78303146362305,0,0.0,0.0
2001-05-22 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,1,0.0,0.0
2001-05-23 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,2,0.0,0.0
2001-05-24 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-05-25 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-05-28 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-05-29 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-05-30 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-05-31 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-01 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-04 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-05 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-06 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-07 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-08 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-11 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-12 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-13 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-14 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-15 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-18 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-19 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-20 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-21 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-22 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-25 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-26 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-27 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-28 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-06-29 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-07-02 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-07-03 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-07-04 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-07-05 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-07-06 00:00:00+05:30,35.83727264404297,35.83727264404297,35.83727264404297,35.83727264404297,0,0.0,0.0
2001-07-09 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-10 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-11 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-12 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-13 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-16 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-17 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-18 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-19 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-20 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-23 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-24 00:00:00+05:30,29.864397048950195,29.864397048950195,29.864397048950195,29.864397048950195,0,0.0,0.0
2001-07-25 00:00:00+05:30,20.307788848876953,20.307788848876953,20.307788848876953,20.307788848876953,7,0.0,0.0
2001-07-26 00:00:00+05:30,20.307788848876953,20.307788848876953,20.307788848876953,20.307788848876953,0,0.0,0.0
2001-07-27 00:00:00+05:30,20.307788848876953,20.307788848876953,20.307788848876953,20.307788848876953,0,0.0,0.0
2001-07-30 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,1,0.0,0.0
2001-07-31 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-01 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-02 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-03 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-06 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-07 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-08 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-09 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-10 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-13 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-14 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-15 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-16 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
2001-08-17 00:00:00+05:30,20.90507698059082,20.90507698059082,20.90507698059082,20.90507698059082,0,0.0,0.0
