Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00+05:30,548.0,565.0,520.5999755859375,520.5999755859375,79352,0.0,0.0
2019-01-28 00:00:00+05:30,494.6000061035156,494.6000061035156,494.6000061035156,494.6000061035156,56,0.0,0.0
2019-01-29 00:00:00+05:30,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,52,0.0,0.0
2019-01-30 00:00:00+05:30,446.45001220703125,446.45001220703125,446.45001220703125,446.45001220703125,55,0.0,0.0
2019-01-31 00:00:00+05:30,424.1499938964844,443.0,424.1499938964844,426.70001220703125,38504,0.0,0.0
2019-02-01 00:00:00+05:30,420.0,445.0,405.3999938964844,405.5,186797,0.0,0.0
2019-02-04 00:00:00+05:30,385.25,425.75,385.25,425.75,40136,0.0,0.0
2019-02-05 00:00:00+05:30,428.0,447.0,424.0,447.0,10481,0.0,0.0
2019-02-06 00:00:00+05:30,468.0,469.3500061035156,455.0,469.3500061035156,18644,0.0,0.0
2019-02-07 00:00:00+05:30,468.95001220703125,492.79998779296875,460.0,473.5,9063,0.0,0.0
2019-02-08 00:00:00+05:30,483.0,548.7000122070312,445.0,497.3999938964844,34377,0.0,0.0
2019-02-11 00:00:00+05:30,498.0,517.2999877929688,416.0,439.3999938964844,34424,0.0,0.0
2019-02-12 00:00:00+05:30,432.0,445.0,411.0,417.8999938964844,16826,0.0,0.0
2019-02-14 00:00:00+05:30,401.0,418.0,385.8999938964844,412.45001220703125,8915,0.0,0.0
2019-02-15 00:00:00+05:30,406.0,410.0,396.20001220703125,403.20001220703125,1957,0.0,0.0
2019-02-18 00:00:00+05:30,410.0,410.0,383.0,385.3500061035156,2656,0.0,0.0
2019-02-19 00:00:00+05:30,382.6499938964844,430.0,381.0,404.75,5966,0.0,0.0
2019-02-20 00:00:00+05:30,418.0,420.0,410.0,410.04998779296875,1366,0.0,0.0
2019-02-21 00:00:00+05:30,415.0,442.0,415.0,429.1499938964844,10725,0.0,0.0
2019-02-22 00:00:00+05:30,438.79998779296875,453.0,430.0,436.70001220703125,12688,0.0,0.0
2019-02-25 00:00:00+05:30,432.0,462.0,426.0,454.3500061035156,4460,0.0,0.0
2019-02-26 00:00:00+05:30,445.0,463.0,436.20001220703125,459.8500061035156,238596,0.0,0.0
2019-02-27 00:00:00+05:30,470.0,478.1000061035156,438.5,469.3999938964844,7850,0.0,0.0
2019-02-28 00:00:00+05:30,473.79998779296875,505.45001220703125,473.79998779296875,496.04998779296875,428976,0.0,0.0
2019-03-01 00:00:00+05:30,509.3999938964844,527.7000122070312,497.45001220703125,524.9000244140625,144649,0.0,0.0
2019-03-05 00:00:00+05:30,521.0,526.0,486.0,494.29998779296875,283619,0.0,0.0
2019-03-06 00:00:00+05:30,497.25,516.0,496.04998779296875,501.54998779296875,8785,0.0,0.0
2019-03-07 00:00:00+05:30,508.5,514.5,494.6000061035156,501.70001220703125,5982,0.0,0.0
2019-03-08 00:00:00+05:30,501.1000061035156,511.6000061035156,501.1000061035156,506.3500061035156,5019,0.0,0.0
