Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1369.0,1401.949951171875,1365.0,1366.0,203,0.0,0.0
2024-12-31 00:00:00+05:30,1311.0,1390.0,1291.050048828125,1373.5999755859375,2067,0.0,0.0
2025-01-01 00:00:00+05:30,1393.5999755859375,1393.5999755859375,1321.0,1334.449951171875,465,0.0,0.0
2025-01-02 00:00:00+05:30,1334.449951171875,1375.8499755859375,1309.5,1351.1500244140625,781,0.0,0.0
2025-01-03 00:00:00+05:30,1370.0,1370.0,1315.0,1341.449951171875,483,0.0,0.0
2025-01-06 00:00:00+05:30,1315.0,1315.0,1259.800048828125,1260.699951171875,638,0.0,0.0
2025-01-07 00:00:00+05:30,1262.0,1290.0,1250.75,1273.25,477,0.0,0.0
2025-01-08 00:00:00+05:30,1273.25,1279.300048828125,1200.5999755859375,1209.800048828125,3266,0.0,0.0
2025-01-09 00:00:00+05:30,1210.0,1249.949951171875,1179.0,1182.800048828125,939,0.0,0.0
2025-01-10 00:00:00+05:30,1200.0,1210.0,1162.550048828125,1163.449951171875,845,0.0,0.0
