Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00+05:30,1.166666030883789,1.166666030883789,1.1166659593582153,1.1166659593582153,610,0.0,0.0
2013-08-21 00:00:00+05:30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,194626,0.0,0.0
2013-08-23 00:00:00+05:30,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,238798,0.0,0.0
2013-08-26 00:00:00+05:30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,6598,0.0,0.0
2013-08-28 00:00:00+05:30,0.9249989986419678,0.9249989986419678,0.9249989986419678,0.9249989986419678,58,0.0,0.0
2013-08-29 00:00:00+05:30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,1654,0.0,0.0
2013-08-30 00:00:00+05:30,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,19198,0.0,0.0
2013-09-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,59998,0.0,0.0
2013-09-03 00:00:00+05:30,0.9483330249786377,0.9483330249786377,0.6416659951210022,0.6416659951210022,283708,0.0,0.0
2013-09-04 00:00:00+05:30,0.5783330202102661,0.5833330154418945,0.5199990272521973,0.550000011920929,81916,0.0,0.0
2013-09-05 00:00:00+05:30,0.5,0.5,0.4966660141944885,0.4966660141944885,203998,0.0,0.0
2013-09-06 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4483329951763153,0.4483329951763153,61588,0.0,0.0
2013-09-10 00:00:00+05:30,0.4183329939842224,0.4916659891605377,0.4083330035209656,0.4916659891605377,26956,0.0,0.0
2013-09-11 00:00:00+05:30,0.5399990081787109,0.5399990081787109,0.4599989950656891,0.4699989855289459,32800,0.0,0.0
2013-09-12 00:00:00+05:30,0.4699989855289459,0.5166659951210022,0.4699989855289459,0.5166659951210022,111886,0.0,0.0
2013-09-13 00:00:00+05:30,0.5683330297470093,0.5683330297470093,0.564998984336853,0.5683330297470093,26410,0.0,0.0
2013-09-16 00:00:00+05:30,0.5749989748001099,0.5749989748001099,0.5366659760475159,0.5366659760475159,42958,0.0,0.0
2013-09-17 00:00:00+05:30,0.5349990129470825,0.5749989748001099,0.5349990129470825,0.5466660261154175,33436,0.0,0.0
2013-09-18 00:00:00+05:30,0.5950000286102295,0.5983330011367798,0.5433329939842224,0.550000011920929,39802,0.0,0.0
2013-09-19 00:00:00+05:30,0.5666660070419312,0.6033329963684082,0.5666660070419312,0.6033329963684082,20710,0.0,0.0
2013-09-20 00:00:00+05:30,0.663332998752594,0.663332998752594,0.5866659879684448,0.6466659903526306,8974,0.0,0.0
2013-09-23 00:00:00+05:30,0.6866660118103027,0.689998984336853,0.6000000238418579,0.6666659712791443,18538,0.0,0.0
2013-09-24 00:00:00+05:30,0.6916660070419312,0.6916660070419312,0.613332986831665,0.613332986831665,9616,0.0,0.0
2013-09-25 00:00:00+05:30,0.5566660165786743,0.5566660165786743,0.5533329844474792,0.5533329844474792,45898,0.0,0.0
2013-09-26 00:00:00+05:30,0.5083330273628235,0.5966659784317017,0.49833300709724426,0.5016660094261169,39370,0.0,0.0
2013-09-27 00:00:00+05:30,0.5,0.5249990224838257,0.489998996257782,0.4950000047683716,13438,0.0,0.0
2013-09-30 00:00:00+05:30,0.4783329963684082,0.5016660094261169,0.4783329963684082,0.4783329963684082,5398,0.0,0.0
2013-10-03 00:00:00+05:30,0.5016660094261169,0.5016660094261169,0.4833329916000366,0.4833329916000366,6346,0.0,0.0
2013-10-04 00:00:00+05:30,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,3178,0.0,0.0
