Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00+05:30,0.30091607570648193,0.30091607570648193,0.30091607570648193,0.30091607570648193,200,0.0,0.0
2017-01-02 00:00:00+05:30,0.3158414959907532,0.3158414959907532,0.3158414959907532,0.3158414959907532,160,0.0,0.0
2017-03-22 00:00:00+05:30,0.33148911595344543,0.33148911595344543,0.33148911595344543,0.33148911595344543,4000,0.0,0.0
2017-05-25 00:00:00+05:30,0.3478589653968811,0.3478589653968811,0.3478589653968811,0.3478589653968811,40,0.0,0.0
2017-05-31 00:00:00+05:30,0.3651917278766632,0.3651917278766632,0.3651917278766632,0.3651917278766632,200000,0.0,0.0
2017-07-27 00:00:00+05:30,0.3827652335166931,0.3827652335166931,0.3827652335166931,0.3827652335166931,40000,0.0,0.0
2017-08-03 00:00:00+05:30,0.40082019567489624,0.40082019567489624,0.40082019567489624,0.40082019567489624,400,0.0,0.0
2017-08-10 00:00:00+05:30,0.4200788140296936,0.4200788140296936,0.4200788140296936,0.4200788140296936,1600,0.0,0.0
2017-08-16 00:00:00+05:30,0.4405411183834076,0.4405411183834076,0.4405411183834076,0.4405411183834076,1000,0.0,0.0
2017-08-23 00:00:00+05:30,0.46220704913139343,0.46220704913139343,0.46220704913139343,0.46220704913139343,1000,0.0,0.0
2017-08-31 00:00:00+05:30,0.4850767254829407,0.4850767254829407,0.4850767254829407,0.4850767254829407,1000,0.0,0.0
2017-09-06 00:00:00+05:30,0.509149968624115,0.509149968624115,0.509149968624115,0.509149968624115,1000,0.0,0.0
2017-09-19 00:00:00+05:30,0.5344269275665283,0.5344269275665283,0.5344269275665283,0.5344269275665283,1000,0.0,0.0
2017-09-26 00:00:00+05:30,0.5609075427055359,0.5609075427055359,0.5609075427055359,0.5609075427055359,1000,0.0,0.0
2017-10-04 00:00:00+05:30,0.5885918140411377,0.5885918140411377,0.5885918140411377,0.5885918140411377,24040,0.0,0.0
2017-10-05 00:00:00+05:30,0.6174797415733337,0.6174797415733337,0.6174797415733337,0.6174797415733337,40,0.0,0.0
2017-10-06 00:00:00+05:30,0.6475713849067688,0.6475713849067688,0.6475713849067688,0.6475713849067688,40,0.0,0.0
2017-10-10 00:00:00+05:30,0.6788666248321533,0.6788666248321533,0.6788666248321533,0.6788666248321533,40,0.0,0.0
2017-10-11 00:00:00+05:30,0.7125692367553711,0.7125692367553711,0.7125692367553711,0.7125692367553711,40,0.0,0.0
2017-10-12 00:00:00+05:30,0.7474755048751831,0.7474755048751831,0.7474755048751831,0.7474755048751831,40,0.0,0.0
2017-10-18 00:00:00+05:30,0.7847890853881836,0.7847890853881836,0.7847890853881836,0.7847890853881836,40,0.0,0.0
2017-11-02 00:00:00+05:30,0.8233063817024231,0.8233063817024231,0.8233063817024231,0.8233063817024231,40,0.0,0.0
2017-12-28 00:00:00+05:30,0.8642309308052063,0.8642309308052063,0.8642309308052063,0.8642309308052063,200,0.0,0.0
2018-01-02 00:00:00+05:30,0.9063591957092285,0.9063591957092285,0.9063591957092285,0.9063591957092285,1920,0.0,0.0
2018-01-10 00:00:00+05:30,0.9508947730064392,0.9508947730064392,0.9508947730064392,0.9508947730064392,1640,0.0,0.0
2018-01-12 00:00:00+05:30,0.9978376626968384,0.9978376626968384,0.9978376626968384,0.9978376626968384,4000,0.0,0.0
2018-01-25 00:00:00+05:30,1.0471879243850708,1.0471879243850708,1.0471879243850708,1.0471879243850708,1000,0.0,0.0
2018-02-06 00:00:00+05:30,1.0989454984664917,1.0989454984664917,1.0989454984664917,1.0989454984664917,3000,0.0,0.0
2018-02-16 00:00:00+05:30,1.153110384941101,1.153110384941101,1.153110384941101,1.153110384941101,2000,0.0,0.0
2018-02-22 00:00:00+05:30,1.209682583808899,1.209682583808899,1.209682583808899,1.209682583808899,2000,0.0,0.0
2018-03-26 00:00:00+05:30,1.2698657512664795,1.2698657512664795,1.2698657512664795,1.2698657512664795,40,0.0,0.0
2018-03-28 00:00:00+05:30,1.3324562311172485,1.3324562311172485,1.3324562311172485,1.3324562311172485,40,0.0,0.0
2018-04-09 00:00:00+05:30,1.3348636627197266,1.3348636627197266,1.3348636627197266,1.3348636627197266,40,0.0,0.0
2018-05-03 00:00:00+05:30,1.4010652303695679,1.4010652303695679,1.4010652303695679,1.4010652303695679,280,0.0,0.0
2018-05-08 00:00:00+05:30,1.470877766609192,1.470877766609192,1.470877766609192,1.470877766609192,1600,0.0,0.0
2018-05-17 00:00:00+05:30,1.5443012714385986,1.5443012714385986,1.5443012714385986,1.5443012714385986,400,0.0,0.0
2018-05-18 00:00:00+05:30,1.621335744857788,1.621335744857788,1.621335744857788,1.621335744857788,40,0.0,0.0
2018-05-21 00:00:00+05:30,1.7019813060760498,1.7019813060760498,1.7019813060760498,1.7019813060760498,40,0.0,0.0
2018-05-22 00:00:00+05:30,1.7862377166748047,1.7862377166748047,1.7862377166748047,1.7862377166748047,400,0.0,0.0
2018-05-24 00:00:00+05:30,1.875308871269226,1.875308871269226,1.875308871269226,1.875308871269226,40,0.0,0.0
2018-05-25 00:00:00+05:30,1.9679911136627197,1.9679911136627197,1.9679911136627197,1.9679911136627197,40000,0.0,0.0
2018-05-28 00:00:00+05:30,2.065487861633301,2.065487861633301,2.065487861633301,2.065487861633301,40,0.0,0.0
2018-05-29 00:00:00+05:30,2.167799234390259,2.167799234390259,2.167799234390259,2.167799234390259,400,0.0,0.0
2018-05-30 00:00:00+05:30,2.2761290073394775,2.2761290073394775,2.2761290073394775,2.2761290073394775,40,0.0,0.0
2018-05-31 00:00:00+05:30,2.3892736434936523,2.3892736434936523,2.3892736434936523,2.3892736434936523,400,0.0,0.0
2018-06-01 00:00:00+05:30,2.5084362030029297,2.5084362030029297,2.5084362030029297,2.5084362030029297,40,0.0,0.0
2018-06-04 00:00:00+05:30,2.6336171627044678,2.6336171627044678,2.6336171627044678,2.6336171627044678,40,0.0,0.0
2018-06-05 00:00:00+05:30,2.7648167610168457,2.7648167610168457,2.7648167610168457,2.7648167610168457,40,0.0,0.0
2018-06-06 00:00:00+05:30,2.818981647491455,2.818981647491455,2.818981647491455,2.818981647491455,400,0.0,0.0
2018-06-07 00:00:00+05:30,2.874350070953369,2.874350070953369,2.874350070953369,2.874350070953369,40,0.0,0.0
2018-06-08 00:00:00+05:30,2.930922508239746,2.930922508239746,2.930922508239746,2.930922508239746,40,0.0,0.0
2018-06-11 00:00:00+05:30,2.9886982440948486,2.9886982440948486,2.9886982440948486,2.9886982440948486,2000,0.0,0.0
2018-06-12 00:00:00+05:30,3.047677755355835,3.047677755355835,3.047677755355835,3.047677755355835,40,0.0,0.0
2018-06-13 00:00:00+05:30,3.107861042022705,3.107861042022705,3.107861042022705,3.107861042022705,40,0.0,0.0
2018-06-14 00:00:00+05:30,3.16924786567688,3.16924786567688,3.16924786567688,3.16924786567688,40,0.0,0.0
2018-06-15 00:00:00+05:30,3.2318384647369385,3.2318384647369385,3.2318384647369385,3.2318384647369385,24040,0.0,0.0
2018-06-18 00:00:00+05:30,3.2956326007843018,3.2956326007843018,3.2956326007843018,3.2956326007843018,40,0.0,0.0
