Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09 00:00:00+05:30,74.60469057117545,79.57833660925381,72.11786755213626,78.3970947265625,747995,0.0,0.0
2007-05-10 00:00:00+05:30,79.88920642207493,80.69742597188977,74.76013285801176,76.12788391113281,521805,0.0,0.0
2007-05-11 00:00:00+05:30,74.60469084580416,79.51616727513397,73.54779295611733,78.36601257324219,311062,0.0,0.0
2007-05-14 00:00:00+05:30,78.95663956816558,82.2827695177937,78.95663956816558,79.88919830322266,420107,0.0,0.0
2007-05-15 00:00:00+05:30,80.29330298566005,80.29330298566005,77.71322762316225,78.2105941772461,162824,0.0,0.0
2007-05-16 00:00:00+05:30,78.89446668894483,80.75957933909366,78.5836137900469,80.26222229003906,281136,0.0,0.0
2007-05-17 00:00:00+05:30,82.68687364308694,82.68687364308694,79.32966128336645,81.1636962890625,432469,0.0,0.0
2007-05-18 00:00:00+05:30,80.20004700970046,82.3760172774055,78.98772261498885,79.60942840576172,326745,0.0,0.0
2007-05-21 00:00:00+05:30,79.92029830459876,81.94084255449168,78.9566522265847,79.95138549804688,110103,0.0,0.0
2007-05-22 00:00:00+05:30,79.6094355741525,82.31385031564561,79.17423863548115,80.72850799560547,242400,0.0,0.0
2007-05-23 00:00:00+05:30,80.82175703827974,81.2569492173441,79.64051976846531,79.88919830322266,100406,0.0,0.0
2007-05-24 00:00:00+05:30,79.8270104064455,80.66631692043947,77.24693547101815,78.27275085449219,218268,0.0,0.0
2007-05-25 00:00:00+05:30,76.46981917443412,80.20005425611384,76.46981917443412,79.76486206054688,88220,0.0,0.0
2007-05-28 00:00:00+05:30,80.20006702685752,80.20006702685752,77.713243243079,78.05518341064453,57105,0.0,0.0
2007-05-29 00:00:00+05:30,78.33493614006333,81.41237816255587,77.71323029768187,79.8270263671875,393622,0.0,0.0
2007-05-30 00:00:00+05:30,80.20005076666419,83.49509350941189,78.67687340521306,79.08097839355469,229339,0.0,0.0
2007-05-31 00:00:00+05:30,80.8217596617926,82.56253792103458,79.01881176684324,79.9202880859375,48989,0.0,0.0
2007-06-01 00:00:00+05:30,80.51090920289722,80.82176213418255,79.26749747775597,79.85811614990234,68812,0.0,0.0
2007-06-04 00:00:00+05:30,80.26222111912605,80.51089964002549,76.56306883026272,77.80648040771484,114175,0.0,0.0
2007-06-05 00:00:00+05:30,77.71321934497442,79.57833660925381,76.78066071283473,78.3970947265625,185949,0.0,0.0
2007-06-06 00:00:00+05:30,78.95662963562825,79.48507857036863,76.46980665497854,76.90499877929688,86356,0.0,0.0
2007-06-07 00:00:00+05:30,77.09151789927579,78.02407658354122,74.35601147678275,74.88446044921875,219392,0.0,0.0
2007-06-08 00:00:00+05:30,74.60469066838768,75.91027180643675,73.51670559614035,75.5683364868164,49435,0.0,0.0
2007-06-11 00:00:00+05:30,76.46982164619382,77.65106374222192,75.22640991210938,75.22640991210938,36409,0.0,0.0
2007-06-12 00:00:00+05:30,74.48037388552672,75.19533192554634,70.8744775180159,72.11788940429688,70354,0.0,0.0
2007-06-13 00:00:00+05:30,72.27331284011376,73.05044523624402,71.4961804439835,72.24222564697266,17221,0.0,0.0
2007-06-14 00:00:00+05:30,73.361290068125,75.53726053624736,72.77067140978747,75.16423797607422,75363,0.0,0.0
2007-06-15 00:00:00+05:30,76.5030292004732,79.1806332769171,75.22797871379863,76.43927764892578,156547,3.0,0.0
2007-06-18 00:00:00+05:30,77.01305502036894,78.35185712255834,74.08043486975275,74.49482727050781,35748,0.0,0.0
2007-06-19 00:00:00+05:30,74.08044564891492,78.09685740382764,74.08044564891492,77.61871337890625,62298,0.0,0.0
2007-06-20 00:00:00+05:30,78.98937338579138,79.69065013418596,76.85366493498145,79.30813598632812,74082,0.0,0.0
2007-06-21 00:00:00+05:30,80.32818860308198,82.24076452220298,77.65058426188543,78.67062377929688,107991,0.0,0.0
2007-06-22 00:00:00+05:30,78.41562411291105,79.43566377899162,77.33183287968784,77.84185028076172,38151,0.0,0.0
2007-06-25 00:00:00+05:30,77.77808337286403,78.25622732802509,76.7580439079735,77.33181762695312,23137,0.0,0.0
2007-06-26 00:00:00+05:30,78.06498410593807,78.06498410593807,75.86552339836533,76.59867858886719,19405,0.0,0.0
2007-06-27 00:00:00+05:30,78.41561093136687,80.0094241616792,77.29994167014824,78.47936248779297,94715,0.0,0.0
2007-06-28 00:00:00+05:30,78.28811804497971,80.64695998839531,77.29995176753305,80.10506439208984,285417,0.0,0.0
2007-06-29 00:00:00+05:30,80.83821404885188,82.87829316582229,80.45569495847919,81.25260162353516,225130,0.0,0.0
2007-07-02 00:00:00+05:30,81.02945880785327,82.71890170368205,80.96570725524178,81.82637023925781,71349,0.0,0.0
2007-07-03 00:00:00+05:30,82.24077449865958,83.70708482676689,81.60324911494904,82.59141540527344,276526,0.0,0.0
2007-07-04 00:00:00+05:30,82.24077620980029,84.47211509921348,79.05314922492431,83.8027114868164,165948,0.0,0.0
2007-07-05 00:00:00+05:30,85.23713005962522,92.75993049181984,85.23713005962522,90.11420440673828,1170039,0.0,0.0
2007-07-06 00:00:00+05:30,90.27359230967673,91.70802432903899,88.01037540022114,89.79544830322266,357969,0.0,0.0
2007-07-09 00:00:00+05:30,90.20983633267677,94.7362701740842,88.64790118273694,94.03498840332031,350240,0.0,0.0
2007-07-10 00:00:00+05:30,95.15063794345723,95.15063794345723,90.87922096627491,92.18614959716797,129912,0.0,0.0
2007-07-11 00:00:00+05:30,91.48488713459568,93.39746317225274,89.63606752267312,90.14608001708984,268443,0.0,0.0
2007-07-12 00:00:00+05:30,91.16611630825327,94.35374275259778,90.84735366381881,93.04681396484375,161288,0.0,0.0
2007-07-13 00:00:00+05:30,95.62879182165105,97.35010812886802,92.441165427596,96.74446105957031,371173,0.0,0.0
2007-07-16 00:00:00+05:30,97.09511696971393,113.35201410113608,94.3856341144769,104.33102416992188,1702061,0.0,0.0
2007-07-17 00:00:00+05:30,104.554131020743,106.40295017813558,99.77269210211146,102.09965515136719,388624,0.0,0.0
2007-07-18 00:00:00+05:30,100.72901013960137,104.80916868448973,98.8164339977102,99.96398162841797,411200,0.0,0.0
2007-07-19 00:00:00+05:30,101.3346717851765,103.91665189123765,99.77273632502265,103.31100463867188,261022,0.0,0.0
2007-07-20 00:00:00+05:30,104.23538198257786,104.4903882002583,98.84829537920392,99.772705078125,104837,0.0,0.0
2007-07-23 00:00:00+05:30,101.36651758105636,103.27909338447252,99.48581998660319,99.90020751953125,122229,0.0,0.0
2007-07-24 00:00:00+05:30,99.96397424878211,101.30277161255277,95.40566227706371,96.6169662475586,91952,0.0,0.0
2007-07-25 00:00:00+05:30,95.62879484254958,97.98763650309299,93.71621894569859,94.9275131225586,133034,0.0,0.0
2007-07-26 00:00:00+05:30,96.26632753566089,96.90385288357918,91.16612475231463,92.34555053710938,145699,0.0,0.0
2007-07-27 00:00:00+05:30,90.52859237056266,93.04681535360761,87.85098806292164,90.56047058105469,140456,0.0,0.0
2007-07-30 00:00:00+05:30,90.62423958994819,97.79640096288041,89.89108920741725,94.35376739501953,165287,0.0,0.0
2007-07-31 00:00:00+05:30,95.62879097418559,97.86012943024993,89.28541645180401,95.8519287109375,378786,0.0,0.0
2007-08-01 00:00:00+05:30,93.07867987650037,94.03496768345072,89.98667874288255,90.65608215332031,91105,0.0,0.0
2007-08-02 00:00:00+05:30,91.6761365458895,93.07869020616306,89.89106382923967,90.7198486328125,75497,0.0,0.0
2007-08-03 00:00:00+05:30,92.12239920465875,94.83188153420753,91.16611132364153,91.89926147460938,197590,0.0,0.0
2007-08-06 00:00:00+05:30,92.1224013770366,92.1224013770366,85.42838605206163,91.4211196899414,195433,0.0,0.0
2007-08-07 00:00:00+05:30,92.31367634602897,97.79638874027613,92.31367634602897,94.73627471923828,460533,0.0,0.0
2007-08-08 00:00:00+05:30,96.26631560765696,98.94391979156875,96.26631560765696,97.09510040283203,160844,0.0,0.0
2007-08-09 00:00:00+05:30,98.81643175704338,99.45395712321785,92.56868122296052,93.33370971679688,342366,0.0,0.0
2007-08-10 00:00:00+05:30,90.14608808197605,94.54501919885487,88.61603100611033,92.79182434082031,141449,0.0,0.0
2007-08-13 00:00:00+05:30,93.71621334025247,94.99126386188856,91.93114066438925,93.42932891845703,76801,0.0,0.0
2007-08-14 00:00:00+05:30,94.03497900434641,95.37378598640127,91.51675608844684,92.7280502319336,108819,0.0,0.0
2007-08-16 00:00:00+05:30,87.97848444448124,90.97485117201774,87.6597218196824,88.10598754882812,136311,0.0,0.0
2007-08-17 00:00:00+05:30,88.6160210579002,90.4967188398151,86.57594194314736,88.39288330078125,53915,0.0,0.0
2007-08-20 00:00:00+05:30,91.16611697938707,93.07869286007352,89.92294460251368,91.80364227294922,246772,0.0,0.0
2007-08-21 00:00:00+05:30,91.99490531475813,91.99490531475813,86.0659179129592,87.18158721923828,162216,0.0,0.0
2007-08-22 00:00:00+05:30,89.25355584760987,89.25355584760987,83.83458995686213,87.56411743164062,46920,0.0,0.0
2007-08-23 00:00:00+05:30,88.61602272664695,90.84736142839705,84.18522353588754,84.7908706665039,67410,0.0,0.0
2007-08-24 00:00:00+05:30,86.607823689781,87.21347083370895,83.22893735015012,83.86646270751953,74177,0.0,0.0
2007-08-27 00:00:00+05:30,85.10961791992187,98.4657694981123,85.10961791992187,95.6287841796875,380814,0.0,0.0
2007-08-28 00:00:00+05:30,96.13882929405293,97.2226204949813,92.12241745262162,92.95120239257812,139171,0.0,0.0
2007-08-29 00:00:00+05:30,91.16612887706748,95.11878426742322,89.25355274677935,93.62060546875,94165,0.0,0.0
2007-08-30 00:00:00+05:30,94.41752622193063,95.62882072665492,87.97851506852253,90.75175476074219,124755,0.0,0.0
2007-08-31 00:00:00+05:30,90.46484039285218,92.69617904679153,89.25354615757378,91.7398910522461,96457,0.0,0.0
2007-09-03 00:00:00+05:30,93.0468133008182,97.22260585868189,91.16611565764924,95.40565490722656,378044,0.0,0.0
2007-09-04 00:00:00+05:30,96.9038491025333,99.54957530201591,95.97943932969386,98.0832748413086,711702,0.0,0.0
2007-09-05 00:00:00+05:30,100.7290050247758,100.7290050247758,95.31003956458217,96.13882446289062,63657,0.0,0.0
2007-09-06 00:00:00+05:30,93.81183305458016,99.96395731825172,93.81183305458016,99.1032943725586,104122,0.0,0.0
2007-09-07 00:00:00+05:30,99.45395264413575,102.45031978463615,96.90385129428613,97.60513305664062,252355,0.0,0.0
2007-09-10 00:00:00+05:30,96.2663231152771,98.84830260135907,94.67250981866655,98.21077728271484,147636,0.0,0.0
2007-09-11 00:00:00+05:30,98.88018304306175,99.45395195163691,96.26632528652034,97.73263549804688,36838,0.0,0.0
2007-09-12 00:00:00+05:30,98.81640428419682,99.45392947312712,94.99125315061501,95.82003784179688,227708,0.0,0.0
2007-09-13 00:00:00+05:30,96.77634120796807,97.50949140214368,95.05502486626506,95.72441864013672,523029,0.0,0.0
2007-09-14 00:00:00+05:30,96.90383933737878,98.91204001144882,95.72441371745609,96.33007049560547,126039,0.0,0.0
2007-09-17 00:00:00+05:30,97.44576841168623,98.49768150751315,94.09875981677074,95.15067291259766,42673,0.0,0.0
2007-09-18 00:00:00+05:30,95.31003832356906,98.81642769333247,94.67251298361208,98.05139923095703,331439,0.0,0.0
2007-09-19 00:00:00+05:30,99.90019583430617,105.98856337527012,99.48580834984858,104.87289428710938,916996,0.0,0.0
2007-09-20 00:00:00+05:30,105.79732610109063,105.79732610109063,100.41023903193435,101.20714569091797,59865,0.0,0.0
2007-09-21 00:00:00+05:30,100.7290160009161,102.64159225409804,100.09149058318879,101.4302978515625,59153,0.0,0.0
2007-09-24 00:00:00+05:30,104.42663252815814,104.42663252815814,99.51769030104505,103.37471008300781,412159,0.0,0.0
2007-09-25 00:00:00+05:30,105.03229445628197,107.61427389835218,101.78091149547294,103.02409362792969,438772,0.0,0.0
2007-09-26 00:00:00+05:30,104.5541584005046,105.95671223835303,102.00405697610206,102.928466796875,134388,0.0,0.0
2007-09-27 00:00:00+05:30,105.12792144771988,105.6060654380422,99.58145310555395,100.88838195800781,84914,0.0,0.0
2007-09-28 00:00:00+05:30,101.36650507498864,102.6415554532904,99.45392950753603,102.09965515136719,156728,0.0,0.0
2007-10-01 00:00:00+05:30,103.2791113273804,105.19168746307263,99.77272174527798,102.19532012939453,249707,0.0,0.0
2007-10-03 00:00:00+05:30,103.24721431649722,105.79731536650203,95.62878937518053,100.12334442138672,450211,0.0,0.0
2007-10-04 00:00:00+05:30,96.90384934217496,100.41023862758261,96.26632401755539,96.8719711303711,110122,0.0,0.0
2007-10-05 00:00:00+05:30,98.78455923713763,98.78455923713763,89.25355640903199,92.79182434082031,72651,0.0,0.0
2007-10-08 00:00:00+05:30,92.44116717299023,93.33369868903216,86.38467690993225,88.01036834716797,61987,0.0,0.0
2007-10-09 00:00:00+05:30,86.70345404984214,93.07870802409523,84.1533524601409,89.69982147216797,377327,0.0,0.0
2007-10-10 00:00:00+05:30,98.78454198531094,101.36652136179744,91.1979949066113,95.72441864013672,383769,0.0,0.0
2007-10-11 00:00:00+05:30,96.90385039305451,96.90385039305451,92.44117307232175,95.0550308227539,101855,0.0,0.0
2007-10-12 00:00:00+05:30,94.03498422189344,97.22261080568643,94.03498422189344,95.53317260742188,151194,0.0,0.0
2007-10-15 00:00:00+05:30,96.2663200965669,100.34647811679896,95.62879479791414,97.15885162353516,255970,0.0,0.0
2007-10-16 00:00:00+05:30,99.77273234425519,99.77273234425519,90.8473760962068,92.02680206298828,203470,0.0,0.0
2007-10-17 00:00:00+05:30,86.0659227580401,89.18979310033411,81.5076155058463,88.32913970947266,147579,0.0,0.0
2007-10-18 00:00:00+05:30,92.44116316123818,92.44116316123818,81.66699010462547,84.37647247314453,129737,0.0,0.0
2007-10-19 00:00:00+05:30,84.7908706665039,86.00216492773664,81.85825019591502,84.7908706665039,127186,0.0,0.0
2007-10-22 00:00:00+05:30,77.65057808179719,87.65972264967874,77.65057808179719,86.28904724121094,114152,0.0,0.0
2007-10-23 00:00:00+05:30,88.93477360239697,100.0914656313715,87.05407603451395,96.33007049560547,497795,0.0,0.0
2007-10-24 00:00:00+05:30,97.60514307845195,99.4539628557785,91.89928294001061,92.79182434082031,351222,0.0,0.0
2007-10-25 00:00:00+05:30,96.26629985588204,96.26629985588204,88.6797542881858,90.27356719970703,344849,0.0,0.0
2007-10-26 00:00:00+05:30,94.29000375619977,94.95940737878246,89.25355693460749,92.12242126464844,152250,0.0,0.0
2007-10-29 00:00:00+05:30,95.6288006580587,95.6288006580587,90.08233216546422,90.94298553466797,87752,0.0,0.0
2007-10-30 00:00:00+05:30,90.52859377495474,95.94755889528655,86.70344192530877,93.55683898925781,416144,0.0,0.0
2007-10-31 00:00:00+05:30,93.07867202634328,99.13516095956426,93.07867202634328,97.70072937011719,198797,0.0,0.0
2007-11-01 00:00:00+05:30,105.1916876032205,113.47951753559545,96.90385767084555,98.40204620361328,464709,0.0,0.0
2007-11-02 00:00:00+05:30,99.45395062829925,105.00041900622766,93.77997913103565,104.01225280761719,353832,0.0,0.0
2007-11-05 00:00:00+05:30,105.19166557931243,108.31553539324975,103.27908984150675,104.07599639892578,257996,0.0,0.0
2007-11-06 00:00:00+05:30,105.19165704696094,108.37928301808097,102.00403107584091,103.08782196044922,133083,0.0,0.0
2007-11-07 00:00:00+05:30,105.25544862918775,106.3392398759506,98.17891271749477,104.45854187011719,88120,0.0,0.0
2007-11-08 00:00:00+05:30,101.8127892763634,102.32281146600354,98.8164222880408,100.82462310791016,96938,0.0,0.0
2007-11-12 00:00:00+05:30,90.52858488257321,99.45393832170015,90.52858488257321,96.71257781982422,125577,0.0,0.0
2007-11-13 00:00:00+05:30,98.17890082131969,107.74178077144822,97.54137549131111,104.42665100097656,176693,0.0,0.0
2007-11-14 00:00:00+05:30,106.14794686230431,111.18439210156288,103.94848684586512,110.10060119628906,284873,0.0,0.0
2007-11-15 00:00:00+05:30,111.82193877935126,112.14070144374834,109.01683122380273,109.90936279296875,146309,0.0,0.0
2007-11-16 00:00:00+05:30,108.50681630834299,111.56694003781024,105.86108990716384,107.32740020751953,49837,0.0,0.0
2007-11-19 00:00:00+05:30,107.74177714755322,113.16074227035915,107.74177714755322,111.28004455566406,147864,0.0,0.0
2007-11-20 00:00:00+05:30,111.56693064222587,113.4795065960926,107.10425341653684,108.69806671142578,86695,0.0,0.0
2007-11-21 00:00:00+05:30,103.98038365323785,109.65435511391686,99.45394998704087,100.88838195800781,67769,0.0,0.0
2007-11-22 00:00:00+05:30,102.00405337062163,102.00405337062163,91.89927294244859,96.6169662475586,185093,0.0,0.0
2007-11-23 00:00:00+05:30,96.266319171957,107.74177443748829,96.266319171957,106.30734252929688,190484,0.0,0.0
2007-11-26 00:00:00+05:30,107.67803582071211,114.11704623103992,105.6698347083512,111.72632598876953,386834,0.0,0.0
2007-11-27 00:00:00+05:30,114.6908062585129,117.94218942571918,111.91757683035675,114.18079376220703,331508,0.0,0.0
2007-11-28 00:00:00+05:30,115.45584533120005,139.5542958947615,115.10520444144137,124.31744384765625,1636724,0.0,0.0
2007-11-29 00:00:00+05:30,128.49324311956477,129.83204058954556,114.18080019113083,115.99774169921875,548632,0.0,0.0
2007-11-30 00:00:00+05:30,117.55965697947649,123.90304125668442,117.55965697947649,121.51232147216797,258236,0.0,0.0
2007-12-03 00:00:00+05:30,123.55240691256874,133.88031497971693,121.89483721691226,130.02328491210938,429076,0.0,0.0
2007-12-04 00:00:00+05:30,130.69270102556845,131.26646996819318,123.39303747483534,124.69996643066406,191068,0.0,0.0
2007-12-05 00:00:00+05:30,125.52872944608221,131.23458874370212,124.34931346119652,127.88758087158203,307029,0.0,0.0
2007-12-06 00:00:00+05:30,129.4176209359893,130.69267138856063,123.71177210630522,125.33746337890625,334515,0.0,0.0
2007-12-07 00:00:00+05:30,125.94314531697033,126.74005207077568,121.8948551164929,123.29740905761719,111054,0.0,0.0
2007-12-10 00:00:00+05:30,123.67990790867682,127.31380016454452,121.1298067146835,123.90304565429688,35684,0.0,0.0
2007-12-11 00:00:00+05:30,124.18993908619933,142.23190828577498,124.18993908619933,139.39491271972656,968840,0.0,0.0
2007-12-12 00:00:00+05:30,139.4267959885546,140.25558091224542,131.9677511310673,133.9759521484375,206094,0.0,0.0
2007-12-13 00:00:00+05:30,135.7291210200342,137.06792792815216,131.6489633356438,132.8921356201172,90133,0.0,0.0
2007-12-14 00:00:00+05:30,135.15538842771625,135.15538842771625,128.78013425659753,131.2664794921875,37706,0.0,0.0
2007-12-17 00:00:00+05:30,127.50507814827449,135.15538283717098,114.75457033344705,117.8784408569336,175076,0.0,0.0
2007-12-18 00:00:00+05:30,121.12981400155678,122.9786335872768,112.93760953188459,114.56330108642578,774875,0.0,0.0
2007-12-19 00:00:00+05:30,116.66713185801181,120.81104637755868,115.4239594477206,118.96222686767578,421920,0.0,0.0
2007-12-20 00:00:00+05:30,121.12981215320187,122.4048628074461,116.66713486334706,118.26094818115234,65610,0.0,0.0
2007-12-24 00:00:00+05:30,120.49226184177647,124.31741301135668,119.18533324659741,122.08607482910156,118507,0.0,0.0
2007-12-26 00:00:00+05:30,124.92307648318167,124.95495469270665,121.83108471653449,122.97862243652344,47060,0.0,0.0
2007-12-27 00:00:00+05:30,123.67991703366964,128.1425944524103,121.12981565153211,125.68811798095703,108397,0.0,0.0
2007-12-28 00:00:00+05:30,123.67989963003221,125.52871898077908,120.52415155927159,124.0305404663086,143119,0.0,0.0
2007-12-31 00:00:00+05:30,125.91124594374435,127.18629653557974,123.1061385328521,123.9349136352539,48607,0.0,0.0
2008-01-02 00:00:00+05:30,134.03969436874516,138.24736524126402,129.41763594223673,135.41036987304688,478342,0.0,0.0
2008-01-03 00:00:00+05:30,135.47414970068056,137.64173220474513,132.63716357016887,135.37852478027344,89816,0.0,0.0
2008-01-04 00:00:00+05:30,137.06793030985983,137.06793030985983,133.91218223201946,135.76100158691406,50489,0.0,0.0
2008-01-07 00:00:00+05:30,124.66807578851797,145.9932953722037,124.66807578851797,137.92860412597656,217020,0.0,0.0
2008-01-08 00:00:00+05:30,138.4067461683413,141.21185359004534,129.48139199109238,133.8484344482422,43466,0.0,0.0
2008-01-09 00:00:00+05:30,133.88031729240703,137.7054692150472,130.9476969272371,133.43405151367188,41642,0.0,0.0
2008-01-10 00:00:00+05:30,134.19908295123585,139.9368109634027,130.055168275782,131.71273803710938,40628,0.0,0.0
2008-01-11 00:00:00+05:30,136.04789607743626,136.04789607743626,125.59248497568248,127.47318267822266,76210,0.0,0.0
2008-01-14 00:00:00+05:30,130.43768850381306,138.9805241718546,130.3739320786434,137.96047973632812,401102,0.0,0.0
2008-01-15 00:00:00+05:30,141.46686503321942,146.56706760823033,136.4304188815419,140.0005645751953,458671,0.0,0.0
2008-01-16 00:00:00+05:30,139.6499230227234,152.94232008241468,136.49417464037163,148.38401794433594,369246,0.0,0.0
2008-01-17 00:00:00+05:30,150.1690919806862,153.00607772628823,140.60621212279318,142.58253479003906,429410,0.0,0.0
2008-01-18 00:00:00+05:30,144.08071390168718,145.92953333051906,126.86753126741482,131.77647399902344,595018,0.0,0.0
2008-01-21 00:00:00+05:30,133.24279012998164,136.36666026580681,111.91757040164117,118.86659240722656,251749,0.0,0.0
2008-01-22 00:00:00+05:30,117.3046776424251,130.69271150378884,100.09149124924316,125.78376770019531,70432,0.0,0.0
2008-01-23 00:00:00+05:30,131.39396035522515,135.15535550890297,122.40485027221402,132.73275756835938,136211,0.0,0.0
2008-01-24 00:00:00+05:30,135.09159027215586,135.15534668532237,119.21721617997775,122.69172668457031,93786,0.0,0.0
2008-01-25 00:00:00+05:30,126.86752363036527,133.88030131847592,126.86752363036527,133.56153869628906,44820,0.0,0.0
2008-01-28 00:00:00+05:30,125.91121948014373,140.12803253663867,124.95493173725656,138.72547912597656,114023,0.0,0.0
2008-01-29 00:00:00+05:30,142.10440589190142,145.9295582413778,134.5178576232528,136.68544006347656,144108,0.0,0.0
2008-01-30 00:00:00+05:30,136.43039203797755,139.58613981477885,129.0032273906065,130.118896484375,50553,0.0,0.0
2008-01-31 00:00:00+05:30,127.50508485669909,135.79291537238453,127.50508485669909,132.5734100341797,51283,0.0,0.0
2008-02-01 00:00:00+05:30,133.88031813692362,143.4113197920508,133.33841771998553,140.3511962890625,101193,0.0,0.0
