Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+05:30,69.71386484307313,70.15523151727393,61.85753669535458,62.45338439941406,15084,0.0,0.0
2007-11-05 00:00:00+05:30,65.71949031174262,68.4118295223155,61.791329891123674,62.232696533203125,1576,0.0,0.0
2007-11-06 00:00:00+05:30,60.908598026759186,62.67406463623047,60.07000408114859,62.67406463623047,360,0.0,0.0
2007-11-07 00:00:00+05:30,60.13620999654134,66.20500183105469,60.025868326822916,66.20500183105469,600,0.0,0.0
2007-11-08 00:00:00+05:30,61.34999142655109,66.20502671929974,61.34999142655109,65.6312484741211,138,0.0,0.0
2007-11-12 00:00:00+05:30,66.07260622493213,66.07260622493213,54.17777274180267,65.10160064697266,424,0.0,0.0
2007-11-13 00:00:00+05:30,58.03972779216734,66.07260131835938,58.03972779216734,66.07260131835938,74,0.0,0.0
2007-11-14 00:00:00+05:30,66.20499631191822,66.20499631191822,62.232696533203125,62.232696533203125,126,0.0,0.0
2007-11-15 00:00:00+05:30,61.791335042317705,66.20500183105469,61.791335042317705,66.20500183105469,332,0.0,0.0
2007-11-16 00:00:00+05:30,63.51266236897892,63.51266236897892,59.69484329223633,59.69484329223633,698,0.0,0.0
2007-11-19 00:00:00+05:30,61.79132843017578,61.79132843017578,60.246545219421385,61.79132843017578,356,0.0,0.0
2007-11-20 00:00:00+05:30,66.16086527823447,67.08773803710938,62.012021014564915,67.08773803710938,11088,0.0,0.0
2007-11-21 00:00:00+05:30,61.90167401288007,65.322265625,61.90167401288007,65.322265625,2000,0.0,0.0
2007-11-22 00:00:00+05:30,55.214970853627506,66.20500183105469,55.214970853627506,66.20500183105469,1800,0.0,0.0
2007-11-23 00:00:00+05:30,66.1608657836914,66.1608657836914,66.1608657836914,66.1608657836914,20,0.0,0.0
2007-11-26 00:00:00+05:30,65.322265625,65.322265625,65.322265625,65.322265625,20,0.0,0.0
2007-11-27 00:00:00+05:30,58.2604026887451,64.88090299428431,58.2604026887451,64.85883331298828,500,0.0,0.0
2007-11-28 00:00:00+05:30,63.998172760009766,63.998172760009766,63.998172760009766,63.998172760009766,10,0.0,0.0
2007-11-29 00:00:00+05:30,63.998172760009766,63.998172760009766,63.998172760009766,63.998172760009766,2,0.0,0.0
2007-11-30 00:00:00+05:30,63.998172760009766,63.998172760009766,63.998172760009766,63.998172760009766,2,0.0,0.0
2007-12-03 00:00:00+05:30,51.24267000562031,66.18293119681039,51.24267000562031,63.556800842285156,800,0.0,0.0
2007-12-04 00:00:00+05:30,60.908608573932064,63.55680894671172,60.908608573932064,62.541664123535156,510,0.0,0.0
2007-12-05 00:00:00+05:30,65.07951354980469,65.07951354980469,65.07951354980469,65.07951354980469,4,0.0,0.0
2007-12-06 00:00:00+05:30,63.556792047647164,75.03232394513901,63.556792047647164,67.10979461669922,2400,0.0,0.0
2007-12-07 00:00:00+05:30,70.6186733903556,70.6186733903556,61.835478581318725,63.998172760009766,5600,0.0,0.0
2007-12-10 00:00:00+05:30,66.20499785517303,66.20499785517303,62.67406463623047,62.67406463623047,246,0.0,0.0
2007-12-11 00:00:00+05:30,68.41182510893574,68.41182510893574,62.71819848730589,66.18292236328125,1638,0.0,0.0
