Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,9.48032329965013,9.964719255410579,9.48032329965013,9.895520210266113,48300,0.0,0.0
2002-07-03 00:00:00+05:30,9.687920089441317,9.957798100938854,9.341922943389841,9.701760292053223,53800,0.0,0.0
2002-07-04 00:00:00+05:30,9.694840990141529,10.732832513884205,9.694840990141529,10.379915237426758,87900,0.0,0.0
2002-07-05 00:00:00+05:30,10.379914677518476,10.795111528594095,10.379914677518476,10.51831340789795,58100,0.0,0.0
2002-07-08 00:00:00+05:30,10.379914525600457,11.348706284014956,10.379914525600457,11.113428115844727,65500,0.0,0.0
2002-07-09 00:00:00+05:30,10.725912398290419,10.725912398290419,10.17231678768153,10.698232650756836,80200,0.0,0.0
2002-07-10 00:00:00+05:30,10.366074418969413,10.379914621901804,9.757120008562575,9.798639297485352,113300,0.0,0.0
2002-07-11 00:00:00+05:30,9.411123145924662,10.103117475479793,9.411123145924662,9.770959854125977,4600,0.0,0.0
2002-07-12 00:00:00+05:30,9.75712197367202,9.777881622314453,9.75712197367202,9.777881622314453,5600,0.0,0.0
2002-07-15 00:00:00+05:30,9.708679385638563,10.17231559753418,9.708679385638563,10.17231559753418,14100,0.0,0.0
2002-07-16 00:00:00+05:30,9.701761487046017,9.736360677963097,9.694841384887695,9.694841384887695,36800,0.0,0.0
2002-07-17 00:00:00+05:30,9.701761487046017,9.701761487046017,9.694841384887695,9.694841384887695,2400,0.0,0.0
2002-07-18 00:00:00+05:30,9.964718679653869,10.033918380737305,9.964718679653869,10.033918380737305,12000,0.0,0.0
2002-07-19 00:00:00+05:30,9.764039708706214,9.777879912005183,9.687920570373535,9.687920570373535,60800,0.0,0.0
2002-07-22 00:00:00+05:30,9.687920570373535,9.69484067202302,9.687920570373535,9.687920570373535,41400,0.0,0.0
2002-07-23 00:00:00+05:30,10.103117919066266,10.379915399066473,9.757120739097383,10.206916809082031,85000,0.0,0.0
2002-07-24 00:00:00+05:30,9.764039708706214,10.172316466904768,9.687920570373535,9.687920570373535,165400,0.0,0.0
2002-07-25 00:00:00+05:30,9.687920570373535,9.687920570373535,9.687920570373535,9.687920570373535,0,0.0,0.0
2002-07-26 00:00:00+05:30,9.687921282729373,9.722521133583717,9.687921282729373,9.694841384887695,121100,0.0,0.0
2002-07-29 00:00:00+05:30,10.220756518513943,10.220756518513943,9.687920570373535,9.687920570373535,72500,0.0,0.0
2002-07-30 00:00:00+05:30,9.687920570373535,9.687920570373535,9.687920570373535,9.687920570373535,5000,0.0,0.0
2002-07-31 00:00:00+05:30,9.376523426814309,9.411123275756836,9.376523426814309,9.411123275756836,7500,0.0,0.0
2002-08-01 00:00:00+05:30,8.649929721363158,8.649929721363158,8.165533788954274,8.573810577392578,98800,0.0,0.0
2002-08-02 00:00:00+05:30,8.366210234651156,8.64300765898272,6.926862308252798,8.124011993408203,19500,0.0,0.0
2002-08-05 00:00:00+05:30,6.975302730408148,8.64992904663086,6.975302730408148,8.64992904663086,2000,0.0,0.0
2002-08-06 00:00:00+05:30,7.4873785244056155,8.37313175201416,7.4873785244056155,8.37313175201416,3700,0.0,0.0
