Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00+05:30,7.619170864436472,13.737106323242188,7.619170864436472,13.737106323242188,1600,0.0,0.0
2008-10-10 00:00:00+05:30,16.497440338134766,16.497440338134766,12.913848008421896,16.497440338134766,6000,0.0,0.0
2008-10-13 00:00:00+05:30,19.806615829467773,19.806615829467773,19.806615829467773,19.806615829467773,200,0.0,0.0
2008-10-14 00:00:00+05:30,23.77762985229492,23.77762985229492,23.77762985229492,23.777629852294922,2,0.0,0.0
2008-10-15 00:00:00+05:30,28.53960609436035,28.53960609436035,28.53960609436035,28.53960609436035,2,0.0,0.0
2008-10-16 00:00:00+05:30,34.25398254394531,34.25398254394531,34.25398254394531,34.25398254394531,2,0.0,0.0
2008-10-17 00:00:00+05:30,37.69230651855469,37.69230651855469,37.69230651855469,37.69230651855469,22,0.0,0.0
2008-10-20 00:00:00+05:30,41.469598535817724,41.469598535817724,35.51308639406219,41.00147247314453,1400,0.0,0.0
2008-10-21 00:00:00+05:30,44.87562833280851,45.101619720458984,44.87562833280851,45.101619720458984,122,0.0,0.0
2008-10-22 00:00:00+05:30,49.621463775634766,49.621463775634766,49.621463775634766,49.621463775634766,72,0.0,0.0
2008-10-23 00:00:00+05:30,54.593299865722656,54.593299865722656,54.593299865722656,54.593299865722656,80,0.0,0.0
2008-10-24 00:00:00+05:30,54.88385955380722,57.305206298828125,54.88385955380722,57.305206298828125,556,0.0,0.0
2008-10-27 00:00:00+05:30,57.14378575628647,57.14378575628647,54.46416091918945,54.46416091918945,96,0.0,0.0
2008-10-29 00:00:00+05:30,54.46416091918945,54.46416091918945,54.46416091918945,54.46416091918945,20,0.0,0.0
2008-10-31 00:00:00+05:30,51.97823333740234,51.97823333740234,51.97823333740234,51.978233337402344,10,0.0,0.0
2008-11-03 00:00:00+05:30,49.39546585083008,49.39546585083008,49.39546585083008,49.39546585083008,40,0.0,0.0
2008-11-04 00:00:00+05:30,46.941829681396484,46.941829681396484,46.941829681396484,46.941829681396484,116,0.0,0.0
2008-11-05 00:00:00+05:30,44.61735153198242,44.61735153198242,44.61735153198242,44.61735153198242,10,0.0,0.0
2008-11-06 00:00:00+05:30,42.38970947265625,42.38970947265625,42.38970947265625,42.38970947265625,15400,0.0,0.0
2008-11-07 00:00:00+05:30,40.29121017456055,40.29121017456055,40.29121017456055,40.29121017456055,10,0.0,0.0
2008-11-10 00:00:00+05:30,38.2895622253418,38.2895622253418,38.2895622253418,38.2895622253418,20200,0.0,0.0
2008-11-11 00:00:00+05:30,36.384773700157695,40.210503976085874,36.384773700157695,36.53005599975586,654,0.0,0.0
2008-11-12 00:00:00+05:30,34.78668173300793,38.35413360595703,34.70597017446267,38.35413360595703,1940,0.0,0.0
2008-11-14 00:00:00+05:30,38.24113160242075,38.24113160242075,36.48162078857422,36.48162078857422,254,0.0,0.0
2008-11-17 00:00:00+05:30,36.48162078857422,36.48162078857422,36.48162078857422,36.48162078857422,0,0.0,0.0
2008-11-18 00:00:00+05:30,34.673683166503906,34.673683166503906,34.673683166503906,34.673683166503906,200,0.0,0.0
2008-11-19 00:00:00+05:30,32.96260070800781,32.96260070800781,32.96260070800781,32.96260070800781,2,0.0,0.0
2008-11-20 00:00:00+05:30,31.38064956665039,31.38064956665039,31.38064956665039,31.38064956665039,2,0.0,0.0
2008-11-21 00:00:00+05:30,31.316081359501126,31.316081359501126,29.814846038818363,29.81484603881836,240,0.0,0.0
2008-11-24 00:00:00+05:30,29.814846038818363,29.814846038818363,29.814846038818363,29.81484603881836,0,0.0,0.0
2008-11-25 00:00:00+05:30,28.329757690429688,28.329757690429688,28.329757690429688,28.329757690429688,348,0.0,0.0
2008-11-26 00:00:00+05:30,26.925376892089844,26.925376892089844,26.925376892089844,26.925376892089844,40,0.0,0.0
2008-11-27 00:00:00+05:30,26.925376892089844,26.925376892089844,26.925376892089844,26.925376892089844,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.925376531323472,26.925376531323472,25.60170745849609,25.601707458496094,452,0.0,0.0
2008-12-01 00:00:00+05:30,24.32646369934082,24.32646369934082,24.32646369934082,24.32646369934082,90,0.0,0.0
2008-12-02 00:00:00+05:30,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,100,0.0,0.0
2008-12-03 00:00:00+05:30,22.599239349365234,23.244931902204243,22.599239349365234,22.599239349365234,2112,0.0,0.0
2008-12-04 00:00:00+05:30,21.59841158803547,21.59841158803547,21.46927261352539,21.46927261352539,1200,0.0,0.0
2008-12-05 00:00:00+05:30,21.469271320637333,21.6306944132737,20.403879155549376,20.468448638916016,1458,0.0,0.0
2008-12-08 00:00:00+05:30,21.469269149543283,21.469269149543283,19.467622756958008,19.467622756958008,600,0.0,0.0
2008-12-10 00:00:00+05:30,20.43616485595703,20.43616485595703,20.43616485595703,20.43616485595703,1000,0.0,0.0
2008-12-11 00:00:00+05:30,21.469273123687405,21.469273123687405,19.419200167658772,20.549161911010742,1256,0.0,0.0
2008-12-12 00:00:00+05:30,21.46927261352539,21.46927261352539,21.46927261352539,21.46927261352539,70,0.0,0.0
2008-12-15 00:00:00+05:30,22.114965802840604,22.114965802840604,21.146427154541016,21.146427154541016,2600,0.0,0.0
2008-12-16 00:00:00+05:30,21.75983428955078,21.75983428955078,21.75983428955078,21.75983428955078,2,0.0,0.0
2008-12-17 00:00:00+05:30,21.033431504086256,21.033431504086256,21.00114737505053,21.017288208007812,600,0.0,0.0
2008-12-18 00:00:00+05:30,21.953542111954597,21.953542111954597,21.388561248779297,21.388561248779297,1000,0.0,0.0
2008-12-19 00:00:00+05:30,21.953541095440205,21.953541095440205,20.985002517700195,20.985002517700195,1200,0.0,0.0
2008-12-22 00:00:00+05:30,21.79211941394177,22.03425407409668,21.79211941394177,22.03425407409668,2108,0.0,0.0
2008-12-23 00:00:00+05:30,23.083503564536606,23.148071820028143,22.27638805528707,23.035076141357422,1724,0.0,0.0
2008-12-24 00:00:00+05:30,24.181182438260503,24.181182438260503,22.050397872924805,22.050397872924805,306,0.0,0.0
2008-12-26 00:00:00+05:30,23.11579147149129,23.164218902587887,23.11579147149129,23.16421890258789,400,0.0,0.0
2008-12-29 00:00:00+05:30,23.777628750920744,23.793769586868752,22.599239349365234,22.599239349365234,1508,0.0,0.0
2008-12-30 00:00:00+05:30,23.244930267333984,23.244930267333984,23.244930267333984,23.244930267333984,90,0.0,0.0
2008-12-31 00:00:00+05:30,24.310322711857687,24.310322711857687,22.098824010586753,24.27803611755371,300,0.0,0.0
2009-01-02 00:00:00+05:30,23.406351424980386,24.18118286132812,23.00279364179107,24.181182861328125,34,0.0,0.0
2009-01-05 00:00:00+05:30,23.002792358398438,23.89061943188048,22.970508230168765,23.002792358398438,2188,0.0,0.0
2009-01-06 00:00:00+05:30,22.03425552885411,23.80990982055664,22.03425552885411,23.80990982055664,118,0.0,0.0
2009-01-07 00:00:00+05:30,22.760656885416935,22.760656885416935,22.647661209106445,22.647661209106445,160,0.0,0.0
2009-01-09 00:00:00+05:30,21.63069725036621,21.63069725036621,21.63069725036621,21.63069725036621,50,0.0,0.0
2009-01-12 00:00:00+05:30,22.67994830825112,22.67994830825112,21.307851791381836,21.307851791381836,100,0.0,0.0
2009-01-13 00:00:00+05:30,22.373244128990425,22.373244128990425,21.792119945203194,21.9212589263916,2410,0.0,0.0
2009-01-14 00:00:00+05:30,21.953540440023378,22.2763866229649,21.953540440023378,22.11496353149414,1600,0.0,0.0
2009-01-15 00:00:00+05:30,21.95354652404785,21.95354652404785,21.95354652404785,21.95354652404785,520,0.0,0.0
2009-01-16 00:00:00+05:30,21.646842059874217,21.953545012297454,21.63069876211661,21.79212188720703,1600,0.0,0.0
2009-01-19 00:00:00+05:30,21.95354679652623,22.760662487574987,21.95354679652623,22.599239349365234,400,0.0,0.0
2009-01-20 00:00:00+05:30,21.808259087623647,23.470914840698242,21.808259087623647,23.470914840698242,98,0.0,0.0
2009-01-21 00:00:00+05:30,23.470914840698242,23.470914840698242,23.470914840698242,23.470914840698242,0,0.0,0.0
2009-01-22 00:00:00+05:30,24.14889248157771,24.213460724929284,22.308667988610726,23.40634536743164,692,0.0,0.0
2009-01-23 00:00:00+05:30,23.406350249992776,23.406350249992776,22.244104385375977,22.244104385375977,200,0.0,0.0
2009-01-27 00:00:00+05:30,22.244104385375977,22.244104385375977,22.244104385375977,22.244104385375977,0,0.0,0.0
2009-01-28 00:00:00+05:30,22.244104385375977,22.244104385375977,22.244104385375977,22.244104385375977,0,0.0,0.0
2009-01-29 00:00:00+05:30,22.244104385375977,22.244104385375977,22.244104385375977,22.244104385375977,0,0.0,0.0
2009-01-30 00:00:00+05:30,22.114963469359825,22.922078924445948,22.114963469359825,22.8736515045166,1228,0.0,0.0
2009-02-02 00:00:00+05:30,21.985826130398756,23.08350372314453,21.985826130398756,23.08350372314453,190,0.0,0.0
2009-02-03 00:00:00+05:30,24.21346636935116,24.21346636935116,22.922081496319098,22.93822479248047,1602,0.0,0.0
2009-02-04 00:00:00+05:30,22.93822479248047,22.93822479248047,22.93822479248047,22.93822479248047,0,0.0,0.0
2009-02-05 00:00:00+05:30,22.599239349365234,22.599239349365234,22.034258365631104,22.599239349365234,190,0.0,0.0
2009-02-06 00:00:00+05:30,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,320,0.0,0.0
2009-02-09 00:00:00+05:30,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0,0.0,0.0
2009-02-10 00:00:00+05:30,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0,0.0,0.0
2009-02-11 00:00:00+05:30,22.615379333496094,22.615379333496094,22.615379333496094,22.615379333496094,0,0.0,0.0
2009-02-12 00:00:00+05:30,22.599239349365234,22.599239349365234,22.599239349365234,22.599239349365234,2000,0.0,0.0
2009-02-13 00:00:00+05:30,21.792123342297742,23.729200972724207,21.792123342297742,23.4870662689209,2456,0.0,0.0
2009-02-16 00:00:00+05:30,22.437816211155482,22.599239349365234,22.437816211155482,22.599239349365234,1400,0.0,0.0
2009-02-17 00:00:00+05:30,22.599239349365234,22.599239349365234,22.583096050295612,22.599239349365234,1000,0.0,0.0
2009-02-18 00:00:00+05:30,23.713058017763874,23.713058017763874,22.599239349365234,22.599239349365234,110,0.0,0.0
2009-02-19 00:00:00+05:30,22.599239349365234,22.599239349365234,22.599239349365234,22.599239349365234,0,0.0,0.0
2009-02-20 00:00:00+05:30,23.713058017763874,23.713058017763874,22.599239349365234,22.599239349365234,110,0.0,0.0
2009-02-24 00:00:00+05:30,22.599239349365234,22.599239349365234,22.599239349365234,22.599239349365234,0,0.0,0.0
2009-02-25 00:00:00+05:30,21.969689822917108,21.969689822917108,21.95354652404785,21.95354652404785,140,0.0,0.0
2009-02-26 00:00:00+05:30,21.95354652404785,21.95354652404785,21.95354652404785,21.95354652404785,0,0.0,0.0
2009-02-27 00:00:00+05:30,21.95354652404785,21.95354652404785,21.95354652404785,21.95354652404785,130,0.0,0.0
2009-03-02 00:00:00+05:30,21.017288589747356,21.017288589747356,20.855865478515625,20.855865478515625,600,0.0,0.0
2009-03-03 00:00:00+05:30,20.855865478515625,20.855865478515625,20.855865478515625,20.855865478515625,0,0.0,0.0
2009-03-04 00:00:00+05:30,20.98500446012525,20.98500446012525,20.855865478515625,20.855865478515625,120,0.0,0.0
2009-03-05 00:00:00+05:30,19.855040843670185,20.985002517700195,19.82275671703638,20.985002517700195,316,0.0,0.0
2009-03-06 00:00:00+05:30,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0,0.0,0.0
2009-03-09 00:00:00+05:30,20.82358169555664,20.82358169555664,20.82358169555664,20.82358169555664,2,0.0,0.0
2009-03-12 00:00:00+05:30,20.6621585816376,20.82358169555664,20.6621585816376,20.82358169555664,440,0.0,0.0
2009-03-13 00:00:00+05:30,20.82358169555664,20.82358169555664,20.82358169555664,20.82358169555664,0,0.0,0.0
2009-03-16 00:00:00+05:30,20.662158966064453,20.662158966064453,20.662158966064453,20.662158966064453,18,0.0,0.0
2009-03-17 00:00:00+05:30,20.662158966064453,20.662158966064453,20.662158966064453,20.662158966064453,0,0.0,0.0
2009-03-18 00:00:00+05:30,20.678299619997585,20.985002517700195,20.662156325120193,20.985002517700195,2200,0.0,0.0
2009-03-19 00:00:00+05:30,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0,0.0,0.0
2009-03-20 00:00:00+05:30,20.985002517700195,20.985002517700195,20.985002517700195,20.985002517700195,0,0.0,0.0
2009-03-23 00:00:00+05:30,21.630696152578036,21.98582649230957,21.630696152578036,21.98582649230957,700,0.0,0.0
2009-03-24 00:00:00+05:30,22.03425407409668,22.03425407409668,22.03425407409668,22.03425407409668,98,0.0,0.0
2009-03-25 00:00:00+05:30,22.276390075683594,22.276390075683594,22.276390075683594,22.276390075683594,200,0.0,0.0
2009-03-26 00:00:00+05:30,22.922080993652344,22.922080993652344,22.922080993652344,22.922080993652344,200,0.0,0.0
2009-03-27 00:00:00+05:30,23.648486624459217,24.06818771362305,23.406351949123454,24.068187713623047,238,0.0,0.0
2009-03-30 00:00:00+05:30,25.278854370117188,25.278854370117188,25.278854370117188,25.278854370117188,120,0.0,0.0
2009-03-31 00:00:00+05:30,24.29418182373047,24.29418182373047,24.29418182373047,24.29418182373047,40,0.0,0.0
2009-04-01 00:00:00+05:30,23.406350500741127,25.520994186401367,23.406350500741127,25.520994186401367,40,0.0,0.0
2009-04-02 00:00:00+05:30,23.406350500741127,25.520994186401367,23.406350500741127,25.520994186401367,40,0.0,0.0
2009-04-06 00:00:00+05:30,26.79623794555664,26.79623794555664,26.79623794555664,26.79623794555664,20,0.0,0.0
2009-04-08 00:00:00+05:30,26.79623794555664,26.79623794555664,26.79623794555664,26.79623794555664,0,0.0,0.0
2009-04-09 00:00:00+05:30,28.08762168884277,28.08762168884277,28.08762168884277,28.087621688842773,120,0.0,0.0
