Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00+05:30,35.79999923706055,35.994998931884766,29.799999237060547,30.100000381469727,410,0.0,0.0
2010-02-08 00:00:00+05:30,29.600000381469727,30.104999542236328,29.600000381469727,30.100000381469727,260,0.0,0.0
2010-02-09 00:00:00+05:30,31.5,32.0,31.5,32.0,1200,0.0,0.0
2010-02-10 00:00:00+05:30,30.405000686645508,30.405000686645508,30.399999618530273,30.399999618530273,100,0.0,0.0
2010-02-11 00:00:00+05:30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,610,0.0,0.0
2010-02-15 00:00:00+05:30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,610,0.0,0.0
2010-02-16 00:00:00+05:30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,610,0.0,0.0
2010-02-17 00:00:00+05:30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,610,0.0,0.0
2010-02-18 00:00:00+05:30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,610,0.0,0.0
2010-02-19 00:00:00+05:30,31.200000762939453,31.299999237060547,30.950000762939453,30.950000762939453,610,0.0,0.0
2010-02-22 00:00:00+05:30,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,20,0.0,0.0
2010-02-23 00:00:00+05:30,29.610000610351562,30.0,29.610000610351562,30.0,200,0.0,0.0
2010-02-24 00:00:00+05:30,29.610000610351562,30.0,29.610000610351562,30.0,200,0.0,0.0
2010-02-25 00:00:00+05:30,28.110000610351562,31.0,28.110000610351562,30.149999618530273,290,0.0,0.0
2010-02-26 00:00:00+05:30,26.309999465942383,34.900001525878906,26.309999465942383,31.235000610351562,1550,0.0,0.0
2010-03-02 00:00:00+05:30,31.9950008392334,32.5,31.9950008392334,32.5,1100,0.0,0.0
2010-03-03 00:00:00+05:30,31.9950008392334,32.5,31.9950008392334,32.5,1100,0.0,0.0
2010-03-04 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,60,0.0,0.0
2010-03-05 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,50,0.0,0.0
2010-03-08 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,50,0.0,0.0
2010-03-09 00:00:00+05:30,33.0,33.0,33.0,33.0,100,0.0,0.0
2010-03-10 00:00:00+05:30,33.0,33.0,33.0,33.0,100,0.0,0.0
2010-03-11 00:00:00+05:30,33.0,33.0,33.0,33.0,100,0.0,0.0
2010-03-12 00:00:00+05:30,33.0,33.0,33.0,33.0,100,0.0,0.0
2010-03-15 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.0,100,0.0,0.0
2010-03-16 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.0,100,0.0,0.0
2010-03-17 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.0,100,0.0,0.0
2010-03-18 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.0,100,0.0,0.0
2010-03-19 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.0,100,0.0,0.0
2010-03-22 00:00:00+05:30,32.20000076293945,32.20000076293945,32.0,32.0,100,0.0,0.0
2010-03-23 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2010-03-25 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,10,0.0,0.0
2010-03-26 00:00:00+05:30,31.600000381469727,31.600000381469727,31.510000228881836,31.510000228881836,300,0.0,0.0
2010-03-29 00:00:00+05:30,31.600000381469727,31.600000381469727,31.510000228881836,31.510000228881836,300,0.0,0.0
2010-03-30 00:00:00+05:30,32.5,32.5,32.29999923706055,32.29999923706055,630,0.0,0.0
2010-03-31 00:00:00+05:30,32.349998474121094,33.974998474121094,32.29999923706055,32.345001220703125,270,0.0,0.0
2010-04-01 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,0.0,0.0
2010-04-05 00:00:00+05:30,34.0,34.0,34.0,34.0,100,0.0,0.0
2010-04-06 00:00:00+05:30,34.20000076293945,34.20000076293945,33.099998474121094,33.459999084472656,660,0.0,0.0
2010-04-07 00:00:00+05:30,34.0,34.0,34.0,34.0,550,0.0,0.0
2010-04-08 00:00:00+05:30,33.75,34.290000915527344,33.75,34.290000915527344,110,0.0,0.0
2010-04-09 00:00:00+05:30,33.75,34.290000915527344,33.75,34.290000915527344,110,0.0,0.0
2010-04-12 00:00:00+05:30,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,490,0.0,0.0
2010-04-13 00:00:00+05:30,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,490,0.0,0.0
2010-04-15 00:00:00+05:30,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,490,0.0,0.0
2010-04-16 00:00:00+05:30,31.0,33.0,31.0,33.0,100,0.0,0.0
2010-04-19 00:00:00+05:30,33.0,33.0,33.0,33.0,10,0.0,0.0
2010-04-20 00:00:00+05:30,33.0,33.0,33.0,33.0,10,0.0,0.0
2010-04-21 00:00:00+05:30,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,490,0.0,0.0
2010-04-22 00:00:00+05:30,34.0,35.5,34.0,35.400001525878906,720,0.0,0.0
2010-04-23 00:00:00+05:30,34.0,35.5,34.0,35.400001525878906,720,0.0,0.0
2010-04-26 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,10,0.0,0.0
2010-04-27 00:00:00+05:30,36.0,36.0,34.0099983215332,34.0099983215332,20,0.0,0.0
2010-04-28 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30,0.0,0.0
2010-04-29 00:00:00+05:30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,30,0.0,0.0
2010-04-30 00:00:00+05:30,35.79999923706055,35.79999923706055,35.5,35.5,2120,0.0,0.0
2010-05-03 00:00:00+05:30,35.79999923706055,35.79999923706055,35.5,35.5,2120,0.0,0.0
2010-05-04 00:00:00+05:30,35.5099983215332,35.5099983215332,35.11000061035156,35.11000061035156,400,0.0,0.0
2010-05-05 00:00:00+05:30,36.25,36.25,36.25,36.25,50,0.0,0.0
2010-05-06 00:00:00+05:30,36.16999816894531,36.400001525878906,36.16999816894531,36.400001525878906,300,0.0,0.0
2010-05-07 00:00:00+05:30,35.0,35.0,35.0,35.0,150,0.0,0.0
2010-05-10 00:00:00+05:30,35.0,35.0,35.0,35.0,150,0.0,0.0
2010-05-11 00:00:00+05:30,35.0,35.0,35.0,35.0,150,0.0,0.0
2010-05-12 00:00:00+05:30,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,50,0.0,0.0
2010-05-13 00:00:00+05:30,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,50,0.0,0.0
