Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,45.769388011714184,50.651454902321305,45.769388011714184,49.71013259887695,100373940,0.0,0.0
2017-10-24 00:00:00+05:30,49.278368089345584,49.89015366810686,48.67573834270481,48.92441940307617,6492840,0.0,0.0
2017-10-25 00:00:00+05:30,48.820682239524494,48.85119470106136,47.16230655908215,47.69322967529297,4222440,0.0,0.0
2017-10-26 00:00:00+05:30,47.36979445538364,48.515555220626766,46.71834395875289,47.681026458740234,2614500,0.0,0.0
2017-10-27 00:00:00+05:30,47.60016501838396,48.05175502387988,47.32860132458071,47.75577926635742,934440,0.0,0.0
2017-10-30 00:00:00+05:30,47.75577828783862,48.24551409707018,47.55439535293622,47.81833267211914,1407270,0.0,0.0
2017-10-31 00:00:00+05:30,47.63067397532741,47.99225254434256,47.02041433036624,47.424713134765625,707760,0.0,0.0
2017-11-01 00:00:00+05:30,47.304180705083006,47.90528445284805,46.953280486604186,47.580322265625,2795550,0.0,0.0
2017-11-02 00:00:00+05:30,47.60016232505233,48.05785619356245,47.29503075142752,47.6962776184082,866490,0.0,0.0
2017-11-03 00:00:00+05:30,47.38657229664161,49.430938504628166,47.38657229664161,48.585731506347656,2843490,0.0,0.0
2017-11-06 00:00:00+05:30,48.213475811899976,49.4004308517132,48.21042386727635,48.90154266357422,1441230,0.0,0.0
2017-11-07 00:00:00+05:30,49.12580862163039,49.385171519440306,48.518604372901066,49.034271240234375,1541490,0.0,0.0
2017-11-08 00:00:00+05:30,48.881703440666854,49.38516596558003,46.10502445553213,48.39349365234375,742950,0.0,0.0
2017-11-09 00:00:00+05:30,48.3934970191565,49.179205064186576,47.539137686987395,48.82525634765625,791370,0.0,0.0
2017-11-10 00:00:00+05:30,48.27144044980985,49.125799662816135,48.27144044980985,48.71845245361328,511200,0.0,0.0
2017-11-13 00:00:00+05:30,48.46977650158001,48.85576360834687,47.876299107542025,47.99224853515625,380340,0.0,0.0
2017-11-14 00:00:00+05:30,48.05785673229845,48.321794044914036,47.00515942615344,47.076866149902344,327570,0.0,0.0
2017-11-15 00:00:00+05:30,47.44454963542408,47.44454963542408,46.044003977530835,46.11875915527344,367980,0.0,0.0
2017-11-16 00:00:00+05:30,46.7763097080312,46.7763097080312,45.464253083761,46.024166107177734,3154470,0.0,0.0
2017-11-17 00:00:00+05:30,46.22708027374501,46.529159900173674,45.92194870306264,46.19198989868164,310740,0.0,0.0
2017-11-20 00:00:00+05:30,46.492548436819476,47.2324843674226,45.769391217520074,45.896018981933594,515640,0.0,0.0
2017-11-21 00:00:00+05:30,45.92500023386644,46.440670558359514,45.92500023386644,46.24538803100586,249480,0.0,0.0
