Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,57.5,57.900001525878906,55.45000076293945,55.47999954223633,94120,0.0,0.0
2024-12-31 00:00:00+05:30,56.0,56.150001525878906,52.79999923706055,52.90999984741211,1040,0.0,0.0
2025-01-01 00:00:00+05:30,52.90999984741211,53.099998474121094,51.45000076293945,51.45000076293945,64623,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,51.45000076293945,49.0,49.5,1616,0.0,0.0
2025-01-03 00:00:00+05:30,49.5,49.5,48.45000076293945,48.5,81325,0.0,0.0
2025-01-06 00:00:00+05:30,49.5,49.5,46.20000076293945,46.5,39381,0.0,0.0
2025-01-07 00:00:00+05:30,45.599998474121094,45.599998474121094,44.900001525878906,45.0099983215332,1428,0.0,0.0
2025-01-08 00:00:00+05:30,45.22999954223633,45.54999923706055,43.5,43.5,531,0.0,0.0
2025-01-09 00:00:00+05:30,44.369998931884766,44.369998931884766,41.33000183105469,42.849998474121094,6353,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.0,41.0,42.4900016784668,1964,0.0,0.0
