Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,32.645408630371094,32.645408630371094,32.645408630371094,32.645408630371094,2100,0.0,0.0
2000-01-04 00:00:00+05:30,33.132652282714844,33.132652282714844,33.132652282714844,33.132652282714844,1900,0.0,0.0
2000-01-05 00:00:00+05:30,33.132652282714844,33.132652282714844,33.132652282714844,33.132652282714844,2000,0.0,0.0
2000-01-06 00:00:00+05:30,32.158164978027344,32.158164978027344,32.158164978027344,32.158164978027344,500,0.0,0.0
2000-01-07 00:00:00+05:30,32.645408630371094,32.645408630371094,32.645408630371094,32.645408630371094,1300,0.0,0.0
2000-01-10 00:00:00+05:30,30.696428298950195,30.696428298950195,30.696428298950195,30.696428298950195,200,0.0,0.0
2000-01-11 00:00:00+05:30,29.23469352722168,29.23469352722168,29.23469352722168,29.23469352722168,100,0.0,0.0
2000-01-12 00:00:00+05:30,30.696428298950195,30.696428298950195,30.696428298950195,30.696428298950195,700,0.0,0.0
2000-01-13 00:00:00+05:30,31.183673858642578,31.183673858642578,31.183673858642578,31.183673858642578,600,0.0,0.0
2000-01-14 00:00:00+05:30,30.696428298950195,30.696428298950195,30.696428298950195,30.696428298950195,700,0.0,0.0
2000-01-17 00:00:00+05:30,32.158164978027344,32.158164978027344,32.158164978027344,32.158164978027344,500,0.0,0.0
2000-01-18 00:00:00+05:30,32.158164978027344,32.158164978027344,32.158164978027344,32.158164978027344,4100,0.0,0.0
2000-01-19 00:00:00+05:30,32.158164978027344,32.158164978027344,32.158164978027344,32.158164978027344,1500,0.0,0.0
2000-01-20 00:00:00+05:30,33.132652282714844,33.132652282714844,33.132652282714844,33.132652282714844,1400,0.0,0.0
2000-01-21 00:00:00+05:30,32.79158401489258,32.79158401489258,32.79158401489258,32.79158401489258,2400,0.0,0.0
2000-01-24 00:00:00+05:30,32.645408630371094,32.645408630371094,32.645408630371094,32.645408630371094,700,0.0,0.0
2000-01-25 00:00:00+05:30,32.645408630371094,32.645408630371094,32.645408630371094,32.645408630371094,700,0.0,0.0
2000-01-26 00:00:00+05:30,32.645408630371094,32.645408630371094,32.645408630371094,32.645408630371094,0,0.0,0.0
2000-01-27 00:00:00+05:30,32.645408630371094,32.645408630371094,32.645408630371094,32.645408630371094,1300,0.0,0.0
2000-01-28 00:00:00+05:30,32.158164978027344,32.158164978027344,32.158164978027344,32.158164978027344,2000,0.0,0.0
